travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.483333333333334,208,AV,2,0,0,54,3651.018124108644,0.3,-9.814416144226392,"0.22156944444444446,0.3209403892944039,0.3669827586206897,0.3,0.54,0.18039314081771168","0,0,0"
27.183333333333334,172,AV,1,0,0,42,2942.323800284961,0.8,-16.158013866211352,"0.19862365591397854,0.2537053333333334,0.3063186274509804,0.8,0.42,0.14537726562660996","0,0,0"
32.71666666666667,4,AV,1,0,0,55,491.0984231068265,0.1,-0.4057349345785776,"0.2674691358024691,0.3071627604166667,0.3671523809523809,0.1,0.55,0.024264680147676444","0,0,0"
30.266666666666666,109,AV,2,0,0,33,1823.811293294481,0.1,-1.3939567797233914,"0.22471078431372551,0.24593044619422574,0.31426190476190474,0.1,0.33,0.09011268535856054","0,0,0"
39.53333333333333,30,AV,0,0,0,76,802.5586880039084,0.3,-3.4036227373046346,"0.2345555555555556,0.2913953771289538,0.3717101449275363,0.3,0.76,0.039653619209275355","0,0,0"
15.166666666666666,252,AV,0,0,0,24,5341.061461458292,0.3,-7.136825669099804,"0.21498809523809523,0.2891276041666666,0.33926960784313726,0.3,0.24,0.26389648574207625","0,0,0"
31.133333333333333,148,AV,1,0,0,53,2458.2611968747465,0.5,-9.663366826098539,"0.17442473118279575,0.2343036175710595,0.3171111111111111,0.5,0.53,0.1214602182679679","0,0,0"
28.6,64,AV,1,0,0,48,1150.4391077840953,0.3,-2.49261806686554,"0.3195632183908046,0.3301007194244604,0.38653030303030306,0.3,0.48,0.056842041567067104","0,0,0"
20.3,191,AV,1,0,0,22,3257.3450634265246,0.2,-3.339601251896892,"0.17717333333333332,0.24199745547073792,0.29292528735632184,0.2,0.22,0.1609421500371313","0,0,0"
41.5,136,AV,1,0,0,98,2293.603195459698,0.2,-4.807299626847347,"0.2017638888888889,0.29558984375,0.3313765432098766,0.2,0.98,0.11332463169284523","0,0,0"
32.766666666666666,271,AV,1,0,0,59,6995.337061486569,0.1,-5.788229235219947,"0.27465942028985507,0.27104742547425476,0.3303395061728396,0.1,0.59,0.3456325826671117","0,0,0"
27.3,194,AV,1,0,0,43,3362.377553451843,0.2,-4.636005414607845,"0.1919393939393939,0.255218137254902,0.3229772727272728,0.2,0.43,0.1661316999433504","0,0,0"
28.566666666666666,160,AV,1,0,0,47,2722.266725979925,0.5,-9.818950270053854,"0.23825806451612905,0.28124011299435026,0.32293055555555555,0.5,0.47,0.13450446646658565","0,0,0"
34.9,120,AV,1,0,0,60,1993.780724220221,0.1,-1.7571451332142858,"0.23372222222222225,0.2726602067183463,0.36115909090909093,0.1,0.6,0.09851070433448084","0,0,0"
20.4,17,AV,1,0,0,23,627.4062491148882,0.2,-0.6464185596941272,"0.28583333333333333,0.31157107843137255,0.36029487179487174,0.2,0.23,0.0309995130123124","0,0,0"
43.333333333333336,132,AV,2,0,0,83,2218.0502812558643,0.1,-2.4271593986806597,"0.27776436781609193,0.32019904076738603,0.3749015151515151,0.1,0.83,0.10959163803796217","0,0,0"
31.15,13,AV,1,0,0,54,595.9176043698985,0.1,-0.4687584185889479,"0.2332816091954023,0.2987350427350427,0.3477207207207207,0.1,0.54,0.029443690682060725","0,0,0"
40.63333333333333,270,AV,1,0,0,92,6563.608435155774,0.2,-13.469762091674898,"0.23366161616161615,0.2731511299435029,0.32994827586206893,0.2,0.92,0.3243013045859485","0,0,0"
