travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,208,AV,1,0,0,15,3651.018124108644,0.2,-3.718629570851397,"0.24257870370370369,0.3023988095238095,0.3681428571428571,0.2,0.15,0.18039314081771168","0,0,0"
40.083333333333336,172,AV,1,0,0,69,2942.323800284961,0.1,-2.978236001551066,"0.15917391304347828,0.2627072368421052,0.33327083333333335,0.1,0.69,0.14537726562660996","0,0,0"
44.05,4,AV,1,0,0,88,491.0984231068265,0.1,-0.5462849883296895,"0.19007142857142859,0.2790331050228311,0.34380000000000005,0.1,0.88,0.024264680147676444","0,0,0"
27.516666666666666,109,AV,1,0,0,36,1823.811293294481,0.2,-2.534606435378105,"0.2571555555555556,0.2900622222222222,0.28726666666666667,0.2,0.36,0.09011268535856054","0,0,0"
29.516666666666666,30,AV,1,0,0,39,802.5586880039084,0.4,-2.3928138660857265,"0.22335416666666671,0.2745108932461873,0.33267948717948714,0.4,0.39,0.039653619209275355","0,0,0"
15.7,252,AV,1,0,0,6,5341.061461458292,0.3,-6.352626132189028,"0.24487681159420288,0.32149206349206344,0.3592564102564102,0.3,0.06,0.26389648574207625","0,0,0"
42.81666666666667,148,AV,1,0,0,84,2458.2611968747465,0.5,-13.289715940175135,"0.25635833333333335,0.3124553376906318,0.34542156862745094,0.5,0.84,0.1214602182679679","0,0,0"
20.4,64,AV,1,0,0,18,1150.4391077840953,0.6,-3.555902696787204,"0.2251049382716049,0.2929194260485651,0.3741111111111111,0.6,0.18,0.056842041567067104","0,0,0"
21.666666666666668,191,AV,1,0,0,20,3257.3450634265246,0.4,-7.128869667431789,"0.19733928571428572,0.297589485458613,0.36796153846153845,0.4,0.2,0.1609421500371313","0,0,0"
30.45,136,AV,1,0,0,44,2293.603195459698,0.1,-1.7636418510542378,"0.18914814814814815,0.2817867965367966,0.30473333333333336,0.1,0.44,0.11332463169284523","0,0,0"
46.63333333333333,271,AV,1,0,0,89,6995.337061486569,0.5,-41.188874364561066,"0.18548484848484847,0.29541505376344085,0.3536794871794872,0.5,0.89,0.3456325826671117","0,0,0"
25.466666666666665,194,AV,1,0,0,33,3362.377553451843,0.2,-4.324674159658599,"0.2990591397849462,0.34113087248322144,0.39269999999999994,0.2,0.33,0.1661316999433504","0,0,0"
33.5,160,AV,2,0,0,46,2722.266725979925,0.1,-2.3029276596042294,"0.1602045454545454,0.28112258064516127,0.3703333333333333,0.1,0.46,0.13450446646658565","0,0,0"
16.183333333333334,120,AV,1,0,0,10,1993.780724220221,0.2,-1.6295968713954836,"0.21900617283950616,0.31580372807017537,0.3264848484848485,0.2,0.1,0.09851070433448084","0,0,0"
