travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.3,208,AV,1,0,0,82,3651.018124108644,0.1,-2.977976904260333,"0.48133333333333334,0.25107916666666674,0.33766025641025643,0.1,0.82,0.18039314081771168","0,0,0"
35.18333333333333,172,AV,2,0,0,45,2942.323800284961,0.4,-10.456642327275341,"0.4179953703703703,0.28505737704918027,0.3748294573643411,0.4,0.45,0.14537726562660996","0,0,0"
25.666666666666668,4,AV,2,0,0,6,491.0984231068265,0.1,-0.3183045334951653,"0.2738333333333333,0.18650925925925926,0.28957751937984494,0.1,0.06,0.024264680147676444","0,0,0"
39.733333333333334,109,AV,2,0,0,55,1823.811293294481,0.6,-10.979712432358694,"0.5558247863247864,0.27821515151515147,0.37259782608695646,0.6,0.55,0.09011268535856054","0,0,0"
34.96666666666667,30,AV,2,0,0,44,802.5586880039084,0.1,-0.7086566192896465,"0.3541568627450981,0.24077298850574713,0.3385590277777778,0.1,0.44,0.039653619209275355","0,0,0"
63.78333333333333,252,AV,0,0,0,94,5341.061461458292,0.6,-52.616773265153746,"0.42620075757575754,0.2565133333333333,0.36338043478260873,0.6,0.94,0.26389648574207625","0,0,0"
15.7,148,AV,1,0,0,9,2458.2611968747465,0.2,-1.94922731267341,"0.31271851851851845,0.2224811320754717,0.29612301587301587,0.2,0.09,0.1214602182679679","0,0,0"
12.25,64,AV,0,0,0,9,1150.4391077840953,0.3,-2.0676423538147857,"0.4679010416666666,0.25742592592592595,0.34747619047619055,0.3,0.09,0.056842041567067104","0,0,0"
30.016666666666666,191,AV,2,0,0,31,3257.3450634265246,0.2,-4.938113181171019,"0.4014901960784313,0.26547413793103447,0.35057638888888887,0.2,0.31,0.1609421500371313","0,0,0"
36.9,136,AV,1,0,0,89,2293.603195459698,0.5,-10.686105797028139,"0.2890980392156862,0.2312672955974843,0.3246078431372548,0.5,0.89,0.11332463169284523","0,0,0"
26.0,271,AV,2,0,0,12,6995.337061486569,0.6,-27.557388424037995,"0.3093434343434344,0.22559523809523807,0.3265228758169934,0.6,0.12,0.3456325826671117","0,0,0"
34.28333333333333,194,AV,1,0,0,90,3362.377553451843,0.3,-8.732841701326313,"0.40482916666666663,0.2702937853107345,0.3569146341463415,0.3,0.9,0.1661316999433504","0,0,0"
11.533333333333333,160,AV,1,0,0,1,2722.266725979925,0.1,-0.7928487265901127,"0.4303602150537634,0.2564265536723164,0.33096376811594197,0.1,0.01,0.13450446646658565","0,0,0"
27.766666666666666,120,AV,2,0,0,8,1993.780724220221,0.1,-1.3979960801981852,"0.40122222222222226,0.2737242424242424,0.3537065217391304,0.1,0.08,0.09851070433448084","0,0,0"
27.4,17,AV,2,0,0,16,627.4062491148882,0.3,-1.3023432746778738,"0.37354166666666666,0.251390625,0.3473916666666666,0.3,0.16,0.0309995130123124","0,0,0"
28.383333333333333,132,AV,1,0,0,64,2218.0502812558643,0.2,-3.179578812271664,"0.32485294117647057,0.23378070175438595,0.33306122448979586,0.2,0.64,0.10959163803796217","0,0,0"
36.4,13,AV,2,0,0,66,595.9176043698985,0.4,-2.191050585764071,"0.3145959595959596,0.23426190476190473,0.3357941176470588,0.4,0.66,0.029443690682060725","0,0,0"
26.0,270,AV,0,0,0,32,6563.608435155774,0.3,-13.928319645003796,"0.3056622807017544,0.23752666666666664,0.33233653846153843,0.3,0.32,0.3243013045859485","0,0,0"
18.316666666666666,40,AV,1,0,0,19,902.2448599555772,0.4,-1.6693048839918845,"0.4598802083333334,0.29667021276595745,0.37960457516339874,0.4,0.19,0.04457901290582028","0,0,0"
33.11666666666667,235,AV,0,0,0,43,4572.8741748457805,0.3,-12.47260225431637,"0.4053125000000001,0.2763647798742138,0.36613675213675223,0.3,0.43,0.22594112297539634","0,0,0"
45.46666666666667,19,AV,2,0,0,91,639.9143284368583,0.2,-1.4694329023364896,"0.4117474747474747,0.26223030303030304,0.37477898550724636,0.2,0.91,0.03161752465667753","0,0,0"
18.95,218,AV,1,0,0,23,3898.759045987068,0.2,-3.7313880768411587,"0.3910806451612903,0.25599107142857147,0.3590466666666666,0.2,0.23,0.19263377109878843","0,0,0"
30.366666666666667,192,AV,2,0,0,36,3274.575105225111,0.4,-10.044235423771301,"0.4325135135135135,0.2585032051282051,0.3505196078431372,0.4,0.36,0.16179346910781556","0,0,0"
24.5,121,AV,0,0,0,30,1996.532829496936,0.4,-5.940914578047973,"0.35492248062015497,0.24248397435897437,0.3455296296296296,0.4,0.3,0.09864668309378893","0,0,0"
56.85,147,AV,0,0,0,83,2446.4664131825853,0.3,-11.536486029502269,"0.4611788617886177,0.2690645161290323,0.3770765765765766,0.3,0.83,0.12087744984470407","0,0,0"
30.6,153,AV,1,0,0,66,2528.765907819195,0.3,-5.862139149944499,"0.3877611111111111,0.2509022988505747,0.3358301282051282,0.3,0.66,0.12494378526691811","0,0,0"
13.2,285,AV,1,0,0,8,8795.495569618428,0.4,-11.727327426157904,"0.3695989583333334,0.2518020833333333,0.3423333333333333,0.4,0.08,0.43457660765217343","0,0,0"
52.2,162,AV,0,0,0,71,2756.9260540590044,0.1,-4.634129798532324,"0.3647205882352941,0.22639285714285712,0.3344057971014493,0.1,0.71,0.1362169490778143","0,0,0"
33.05,35,AV,2,0,0,27,827.8499544782503,0.6,-4.14552136295548,"0.31165,0.2011540880503145,0.3103139534883721,0.6,0.27,0.040903235299767395","0,0,0"
45.4,2,AV,2,0,0,72,457.16351791608827,0.7,-3.668852676609415,"0.3816975308641976,0.26975925925925925,0.3593446327683616,0.7,0.72,0.02258799054422424","0,0,0"
42.166666666666664,145,AV,2,0,0,81,2421.0391237858234,0.3,-7.7338749787602685,"0.40103535353535347,0.24040773809523805,0.3480163398692811,0.3,0.81,0.1196211129981477","0,0,0"
15.65,212,AV,0,0,0,16,3773.073658575576,0.1,-2.4911263322400954,"0.255087962962963,0.2189576271186441,0.2828185185185185,0.1,0.16,0.1864237822629797","0,0,0"
35.71666666666667,8,AV,2,0,0,52,522.2875039790788,0.1,-0.4710699162572247,"0.40694444444444444,0.25503939393939395,0.3587948717948718,0.1,0.52,0.02580570132766218","0,0,0"
12.266666666666667,127,AV,0,0,0,9,2078.9202215407213,0.6,-4.863851724883765,"0.4295877192982456,0.25830000000000003,0.35621985815602836,0.6,0.09,0.10271736143866485","0,0,0"
46.6,77,AV,0,0,0,63,1457.5875839824732,0.7,-13.006693684219261,"0.4257676767676767,0.2663947368421053,0.35217,0.7,0.63,0.0720179394770033","0,0,0"
34.916666666666664,260,AV,2,0,0,33,5702.891177591027,0.2,-10.056866175970708,"0.37563750000000007,0.24055864197530868,0.3260398550724638,0.2,0.33,0.28177412883109826","0,0,0"
29.466666666666665,24,AV,2,0,0,28,727.2326469992182,0.5,-2.7056972220004583,"0.4005243902439025,0.2504007936507937,0.3293391812865497,0.5,0.28,0.03593183513143892","0,0,0"
49.983333333333334,186,AV,0,0,0,71,3197.7177395395383,0.1,-5.036176557609039,"0.2978153153153153,0.22081515151515152,0.31706597222222216,0.1,0.71,0.15799602381455757","0,0,0"
45.166666666666664,55,AV,2,0,0,77,1052.4070316009115,0.1,-1.200346403888245,"0.30193560606060604,0.23749137931034484,0.3395219298245613,0.1,0.77,0.05199837508215116","0,0,0"
37.266666666666666,221,AV,2,0,0,52,3987.5502105766736,0.2,-7.505187096674615,"0.4026507936507936,0.251327485380117,0.3533861788617887,0.2,0.52,0.19702085341739287","0,0,0"
62.36666666666667,23,AV,0,0,0,88,676.2529471816457,0.1,-2.0650414681623395,"0.396540404040404,0.2665617283950617,0.3628935185185185,0.1,0.88,0.033412979334117666","0,0,0"
62.2,117,AV,0,0,0,91,1950.0200213032829,0.4,-13.251640941925677,"0.4044343434343434,0.26035507246376816,0.34210526315789475,0.4,0.91,0.09634853192798135","0,0,0"
5.25,181,AV,0,0,0,0,3048.604611013583,0.6,-3.425026395124441,"0.39891269841269844,0.26013194444444443,0.3467133333333333,0.6,0.0,0.15062849380578247","0,0,0"
17.1,156,AV,1,0,0,15,2574.4307659940623,0.5,-5.558430062941725,"0.3258722222222222,0.22953525641025643,0.32105459770114936,0.5,0.15,0.12720004007342384","0,0,0"
33.166666666666664,126,AV,1,0,0,81,2052.607856914241,0.1,-1.719145469385244,"0.4060462962962963,0.24695114942528737,0.3612439024390243,0.1,0.81,0.10141729391339874","0,0,0"
30.2,158,AV,2,0,0,29,2648.588416164911,0.4,-8.079532340220235,"0.47620833333333334,0.2717559523809524,0.33981007751937986,0.4,0.29,0.13086409513292768","0,0,0"
36.266666666666666,3,AV,0,0,0,51,473.5024380788758,0.4,-2.7345813219859156,"0.5160198412698411,0.29076729559748427,0.3740518518518518,0.4,0.51,0.02339528018934334","0,0,0"
21.883333333333333,110,AV,2,0,0,15,1832.3133019091129,0.2,-2.02510720993827,"0.4075977011494253,0.2588828828828829,0.3483490566037735,0.2,0.15,0.09053276107035316","0,0,0"
28.9,130,AV,1,0,0,56,2164.09247058771,0.7,-11.055452191916507,"0.38809210526315796,0.23734420289855074,0.33647619047619054,0.7,0.56,0.10692563677278025","0,0,0"
38.21666666666667,34,AV,2,0,0,72,825.4433072334436,0.1,-0.7966083768881677,"0.31952604166666665,0.24329444444444445,0.31331707317073176,0.1,0.72,0.040784325275063815","0,0,0"
43.15,83,AV,0,0,0,57,1527.6889462703334,0.1,-2.664640859382952,"0.35704545454545455,0.24453666666666674,0.34619590643274856,0.1,0.57,0.07548157742369105","0,0,0"
25.933333333333334,242,AV,1,0,0,47,4756.448820673547,0.7,-21.80439417288563,"0.32929545454545456,0.23515454545454542,0.32655038759689925,0.7,0.47,0.23501136196344702","0,0,0"
41.35,298,AV,0,0,0,56,19040.472291926453,0.1,-20.881907304827248,"0.3550813953488372,0.225327868852459,0.3365694444444445,0.1,0.56,0.9407706241479663","0,0,0"
28.183333333333334,236,AV,2,0,0,19,4639.089550420253,1.0,-33.01641595017107,"0.4292936507936508,0.2724185185185185,0.366295918367347,1.0,0.19,0.22921275821911885","0,0,0"
18.983333333333334,278,AV,0,0,0,22,7336.658338656486,0.3,-11.55107809056785,"0.34198333333333336,0.19550529100529102,0.29714184397163124,0.3,0.22,0.3624969243722426","0,0,0"
7.05,214,AV,0,0,0,0,3824.993837156676,0.1,-1.6809648119180447,"0.42955714285714286,0.26482666666666665,0.3714878787878788,0.1,0.0,0.18898910617200515","0,0,0"
