travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.516666666666666,208,AV,2,0,0,89,3651.018124108644,0.2,-8.946223703097864,"0.21208045977011492,0.2655109289617486,0.3553257575757576,0.2,0.89,0.18039314081771168","0,0,0"
26.466666666666665,172,AV,1,0,0,49,2942.323800284961,0.2,-3.933005214522322,"0.23878070175438598,0.30275757575757584,0.36385999999999996,0.2,0.49,0.14537726562660996","0,0,0"
36.35,4,AV,1,0,0,75,491.0984231068265,0.6,-2.7047617696868396,"0.21270512820512824,0.27152777777777776,0.341283950617284,0.6,0.75,0.024264680147676444","0,0,0"
36.666666666666664,109,AV,2,0,0,69,1823.811293294481,0.3,-5.066142481373557,"0.21588333333333334,0.2573822055137845,0.30294444444444446,0.3,0.69,0.09011268535856054","0,0,0"
43.25,30,AV,1,0,0,94,802.5586880039084,1.0,-8.76531900408309,"0.25376388888888884,0.27751629072681705,0.34879710144927534,1.0,0.94,0.039653619209275355","0,0,0"
26.116666666666667,252,AV,1,0,0,44,5341.061461458292,0.2,-7.044985951266956,"0.23840860215053766,0.2840559701492537,0.3232066666666667,0.2,0.44,0.26389648574207625","0,0,0"
27.283333333333335,148,AV,0,0,0,61,2458.2611968747465,0.1,-2.6936757488568857,"0.25997777777777775,0.3002418546365914,0.3684236111111111,0.1,0.61,0.1214602182679679","0,0,0"
27.183333333333334,64,AV,2,0,0,33,1150.4391077840953,0.1,-0.7897164077423652,"0.20264761904761908,0.2347271604938271,0.31709166666666666,0.1,0.33,0.056842041567067104","0,0,0"
17.0,191,AV,1,0,0,15,3257.3450634265246,0.5,-6.9917760199811765,"0.23839583333333336,0.2876531165311653,0.3404777777777778,0.5,0.15,0.1609421500371313","0,0,0"
44.61666666666667,136,AV,1,0,0,94,2293.603195459698,0.1,-2.584164879733002,"0.254087962962963,0.2671865079365079,0.3447301587301588,0.1,0.94,0.11332463169284523","0,0,0"
