travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.916666666666666,208,AV,0,0,0,6,3651.018124108644,0.6,-5.932562364641727,"0.20877777777777776,0.28182835820895524,0.3601111111111111,0.6,0.06,0.18039314081771168","0,0,0"
16.45,172,AV,1,0,0,9,2942.323800284961,0.6,-7.333519168892062,"0.22128888888888892,0.29715044247787614,0.3359595959595959,0.6,0.09,0.14537726562660996","0,0,0"
31.3,4,AV,1,0,0,62,491.0984231068265,0.4,-1.5526647114387544,"0.18413888888888885,0.2382372881355932,0.31184166666666663,0.4,0.62,0.024264680147676444","0,0,0"
21.116666666666667,109,AV,1,0,0,31,1823.811293294481,0.1,-0.9725458369545908,"0.21413095238095245,0.2745965608465608,0.3579537037037037,0.1,0.31,0.09011268535856054","0,0,0"
16.283333333333335,30,AV,1,0,0,12,802.5586880039084,1.0,-3.3000834940228057,"0.2455256410256411,0.25992561983471074,0.3182583333333333,1.0,0.12,0.039653619209275355","0,0,0"
15.316666666666666,252,AV,0,0,0,35,5341.061461458292,0.1,-3.0658398497812165,"0.17291333333333334,0.26255059523809526,0.3423000000000001,0.1,0.35,0.26389648574207625","0,0,0"
33.78333333333333,148,AV,2,0,0,50,2458.2611968747465,0.2,-4.194356436081743,"0.19052777777777777,0.2698723958333334,0.3537190476190476,0.2,0.5,0.1214602182679679","0,0,0"
13.8,64,AV,1,0,0,2,1150.4391077840953,0.3,-1.2027317945015543,"0.2811666666666666,0.3099474358974359,0.3910537634408602,0.3,0.02,0.056842041567067104","0,0,0"
20.333333333333332,191,AV,1,0,0,31,3257.3450634265246,0.2,-3.345084997794916,"0.2627365591397849,0.2844972222222222,0.358542735042735,0.2,0.31,0.1609421500371313","0,0,0"
36.833333333333336,136,AV,1,0,0,83,2293.603195459698,0.2,-4.266719749129573,"0.3254114583333334,0.30486250000000004,0.3794473684210526,0.2,0.83,0.11332463169284523","0,0,0"
16.95,271,AV,0,0,0,37,6995.337061486569,0.4,-12.976864968908824,"0.2280507246376812,0.2750327380952382,0.365008547008547,0.4,0.37,0.3456325826671117","0,0,0"
15.066666666666666,194,AV,1,0,0,9,3362.377553451843,0.2,-2.5585768588556115,"0.23760937500000004,0.2522131782945737,0.316867816091954,0.2,0.09,0.1661316999433504","0,0,0"
23.583333333333332,160,AV,1,0,0,40,2722.266725979925,0.5,-8.106076214776081,"0.2184,0.25067971014492746,0.32112083333333336,0.5,0.4,0.13450446646658565","0,0,0"
18.15,120,AV,1,0,0,20,1993.780724220221,0.1,-0.9138161652676011,"0.2694320987654321,0.2725582655826558,0.37247916666666675,0.1,0.2,0.09851070433448084","0,0,0"
