travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.5,208,AV,1,0,0,32,3651.018124108644,1.0,-19.822446885943393,"0.2979551282051282,0.2780483460559796,0.3316888888888888,1.0,0.32,0.18039314081771168","0,0,0"
37.75,172,AV,0,0,0,80,2942.323800284961,0.2,-6.609733508119056,"0.25547222222222227,0.3074065040650406,0.3626954022988505,0.2,0.8,0.14537726562660996","0,0,0"
25.4,4,AV,2,0,0,22,491.0984231068265,0.6,-1.8899848404414228,"0.24726543209876542,0.2808523809523809,0.3131818181818182,0.6,0.22,0.024264680147676444","0,0,0"
41.266666666666666,109,AV,2,0,0,73,1823.811293294481,0.8,-15.204568222885976,"0.2691379310344827,0.27627363184079606,0.3525555555555555,0.8,0.73,0.09011268535856054","0,0,0"
48.05,30,AV,0,0,0,93,802.5586880039084,0.1,-1.9738117413784797,"0.31242307692307686,0.296051094890511,0.31871568627450986,0.1,0.93,0.039653619209275355","0,0,0"
25.683333333333334,252,AV,0,0,0,47,5341.061461458292,0.5,-18.320235084400732,"0.17827477477477477,0.2555522388059701,0.3156666666666666,0.5,0.47,0.26389648574207625","0,0,0"
10.633333333333333,148,AV,0,0,0,7,2458.2611968747465,0.2,-2.320177309432734,"0.24478395061728392,0.2818248792270532,0.35063333333333335,0.2,0.07,0.1214602182679679","0,0,0"
35.31666666666667,64,AV,1,0,0,74,1150.4391077840953,0.4,-4.104007524233163,"0.2470588235294118,0.2645032679738562,0.3378583333333334,0.4,0.74,0.056842041567067104","0,0,0"
20.866666666666667,191,AV,0,0,0,28,3257.3450634265246,0.3,-6.14923739824496,"0.2521733333333333,0.30178553921568624,0.348735632183908,0.3,0.28,0.1609421500371313","0,0,0"
15.616666666666667,136,AV,1,0,0,7,2293.603195459698,0.2,-1.809011947934122,"0.27560784313725495,0.2899368279569892,0.3463697916666667,0.2,0.07,0.11332463169284523","0,0,0"
13.066666666666666,271,AV,1,0,0,6,6995.337061486569,0.4,-9.232902788224699,"0.21574712643678162,0.275514598540146,0.3251041666666667,0.4,0.06,0.3456325826671117","0,0,0"
15.766666666666667,194,AV,1,0,0,11,3362.377553451843,0.2,-2.6774487925635047,"0.25975,0.28957564102564104,0.37512698412698403,0.2,0.11,0.1661316999433504","0,0,0"
28.35,160,AV,1,0,0,46,2722.266725979925,0.4,-7.7955819880334225,"0.26931770833333335,0.29959624413145536,0.3778854166666666,0.4,0.46,0.13450446646658565","0,0,0"
25.3,120,AV,1,0,0,42,1993.780724220221,0.2,-2.5476087031702823,"0.23049425287356326,0.27405426356589146,0.3350192307692308,0.2,0.42,0.09851070433448084","0,0,0"
27.633333333333333,17,AV,0,0,0,48,627.4062491148882,0.2,-1.87562252612162,"0.2833405797101449,0.3293591731266151,0.40117222222222215,0.2,0.48,0.0309995130123124","0,0,0"
41.4,132,AV,1,0,0,91,2218.0502812558643,0.1,-2.3188707485856765,"0.2272333333333334,0.27736596736596736,0.3617058823529412,0.1,0.91,0.10959163803796217","0,0,0"
23.183333333333334,13,AV,1,0,0,35,595.9176043698985,0.7,-2.442108465382871,"0.26013218390804604,0.30151481481481474,0.34956349206349197,0.7,0.35,0.029443690682060725","0,0,0"
17.983333333333334,270,AV,1,0,0,20,6563.608435155774,1.0,-29.806959181536534,"0.15711363636363632,0.24774462365591401,0.2908024691358025,1.0,0.2,0.3243013045859485","0,0,0"
37.55,40,AV,1,0,0,76,902.2448599555772,0.1,-0.855537739680099,"0.2548125,0.2682441314553991,0.3337878787878788,0.1,0.76,0.04457901290582028","0,0,0"
34.9,235,AV,2,0,0,51,4572.8741748457805,0.1,-4.030134058134287,"0.29388888888888887,0.3144453125,0.3584444444444445,0.1,0.51,0.22594112297539634","0,0,0"
19.95,19,AV,1,0,0,26,639.9143284368583,0.5,-1.6119054106458743,"0.2570537634408602,0.2810419947506561,0.34117283950617283,0.5,0.26,0.03161752465667753","0,0,0"
41.11666666666667,218,AV,0,0,0,83,3898.759045987068,0.2,-9.096160409469778,"0.23728571428571427,0.29872900763358784,0.3476746031746032,0.2,0.83,0.19263377109878843","0,0,0"
27.75,192,AV,2,0,0,21,3274.575105225111,0.1,-2.294683312373658,"0.2442528735632184,0.28197037037037037,0.34110256410256407,0.1,0.21,0.16179346910781556","0,0,0"
37.31666666666667,121,AV,1,0,0,83,1996.532829496936,0.6,-11.288477285968789,"0.13366666666666668,0.22734974747474745,0.30276562500000004,0.6,0.83,0.09864668309378893","0,0,0"
