travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,208,AV,1,0,0,72,3651.018124108644,0.3,-9.579312704416365,"0.3725,0.26281250000000006,0.36557575757575755,0.3,0.72,0.18039314081771168","0,0,0"
28.016666666666666,172,AV,1,0,0,54,2942.323800284961,0.7,-14.571685251663776,"0.22427564102564101,0.22868243243243241,0.32957207207207206,0.7,0.54,0.14537726562660996","0,0,0"
20.35,4,AV,1,0,0,29,491.0984231068265,0.1,-0.2523700229854525,"0.27220634920634923,0.24693902439024396,0.332472972972973,0.1,0.29,0.024264680147676444","0,0,0"
24.416666666666668,109,AV,1,0,0,40,1823.811293294481,0.6,-6.747180668374785,"0.30687333333333333,0.28028804347826086,0.37118115942028984,0.6,0.4,0.09011268535856054","0,0,0"
42.11666666666667,30,AV,2,0,0,92,802.5586880039084,0.5,-4.267815245340649,"0.251287356321839,0.24718444444444448,0.3218666666666667,0.5,0.92,0.039653619209275355","0,0,0"
23.883333333333333,252,AV,2,0,0,6,5341.061461458292,0.2,-6.442542991809539,"0.21179333333333333,0.23683119658119656,0.3204864864864864,0.2,0.06,0.26389648574207625","0,0,0"
28.35,148,AV,1,0,0,58,2458.2611968747465,0.8,-14.079132309373549,"0.19145370370370368,0.2438508771929824,0.31146969696969695,0.8,0.58,0.1214602182679679","0,0,0"
41.733333333333334,64,AV,2,0,0,72,1150.4391077840953,0.5,-6.062078126875789,"0.2810357142857143,0.26592328042328045,0.366536036036036,0.5,0.72,0.056842041567067104","0,0,0"
32.766666666666666,191,AV,1,0,0,64,3257.3450634265246,0.9,-24.25734997991116,"0.24335087719298243,0.2520555555555556,0.33376543209876547,0.9,0.64,0.1609421500371313","0,0,0"
35.78333333333333,136,AV,2,0,0,60,2293.603195459698,0.2,-4.145089276643074,"0.25180769230769234,0.264140350877193,0.3568676470588235,0.2,0.6,0.11332463169284523","0,0,0"
37.233333333333334,271,AV,2,0,0,67,6995.337061486569,0.5,-32.88632785219065,"0.252923076923077,0.25017808219178084,0.32771544715447154,0.5,0.67,0.3456325826671117","0,0,0"
27.783333333333335,194,AV,2,0,0,25,3362.377553451843,0.1,-2.359041827274505,"0.24168589743589738,0.2298185654008439,0.33623958333333337,0.1,0.25,0.1661316999433504","0,0,0"
34.78333333333333,160,AV,2,0,0,35,2722.266725979925,0.2,-4.78229853292938,"0.293921568627451,0.261244131455399,0.33221031746031754,0.2,0.35,0.13450446646658565","0,0,0"
39.05,120,AV,1,0,0,91,1993.780724220221,0.5,-9.830446626363589,"0.26859420289855074,0.22544372294372295,0.31316249999999995,0.5,0.91,0.09851070433448084","0,0,0"
39.5,17,AV,2,0,0,76,627.4062491148882,0.2,-1.2516437797999034,"0.26497101449275356,0.25452777777777774,0.33987373737373744,0.2,0.76,0.0309995130123124","0,0,0"
23.283333333333335,132,AV,1,0,0,36,2218.0502812558643,0.4,-5.216525661472126,"0.2667666666666667,0.28410077519379845,0.3639558823529412,0.4,0.36,0.10959163803796217","0,0,0"
27.183333333333334,13,AV,1,0,0,55,595.9176043698985,0.2,-0.8181326706458791,"0.23396428571428574,0.2700401606425703,0.3414141414141414,0.2,0.55,0.029443690682060725","0,0,0"
40.916666666666664,270,AV,1,0,0,97,6563.608435155774,0.6,-40.69105734421067,"0.17274166666666665,0.23322093023255813,0.3192058823529412,0.6,0.97,0.3243013045859485","0,0,0"
41.1,40,AV,1,0,0,99,902.2448599555772,0.9,-8.427787214585052,"0.2968560606060606,0.2330056818181818,0.3649197530864198,0.9,0.99,0.04457901290582028","0,0,0"
38.083333333333336,235,AV,1,0,0,90,4572.8741748457805,0.6,-26.386407801824774,"0.2655740740740741,0.25700641025641024,0.3581822916666667,0.6,0.9,0.22594112297539634","0,0,0"
41.96666666666667,19,AV,1,0,0,99,639.9143284368583,0.2,-1.3563167331683583,"0.31084482758620685,0.2994251207729469,0.36876587301587316,0.2,0.99,0.03161752465667753","0,0,0"
20.083333333333332,218,AV,1,0,0,27,3898.759045987068,0.6,-11.863648107107112,"0.259975,0.26765517241379305,0.3317171717171717,0.6,0.27,0.19263377109878843","0,0,0"
31.433333333333334,192,AV,1,0,0,70,3274.575105225111,0.1,-2.599262899181212,"0.22975694444444447,0.21372222222222223,0.3311010101010101,0.1,0.7,0.16179346910781556","0,0,0"
39.35,121,AV,1,0,0,89,1996.532829496936,0.1,-1.9839284555733443,"0.2547954545454545,0.24518292682926832,0.3424411764705882,0.1,0.89,0.09864668309378893","0,0,0"
26.5,147,AV,1,0,0,45,2446.4664131825853,1.0,-16.37155554276225,"0.22153508771929825,0.24511728395061727,0.33424166666666666,1.0,0.45,0.12087744984470407","0,0,0"
25.683333333333334,153,AV,0,0,0,49,2528.765907819195,0.2,-4.280158471337861,"0.1789506172839506,0.21987442922374428,0.2841975308641976,0.2,0.49,0.12494378526691811","0,0,0"
22.45,285,AV,1,0,0,38,8795.495569618428,1.0,-49.86335240856911,"0.3494102564102564,0.2983738738738738,0.38627500000000003,1.0,0.38,0.43457660765217343","0,0,0"
26.783333333333335,162,AV,1,0,0,50,2756.9260540590044,0.1,-1.8646381182124665,"0.2723263888888889,0.2490271739130435,0.3388888888888889,0.1,0.5,0.1362169490778143","0,0,0"
34.516666666666666,35,AV,2,0,0,36,827.8499544782503,0.4,-2.8863253463374687,"0.3455396825396826,0.3019139784946237,0.3957884615384616,0.4,0.36,0.040903235299767395","0,0,0"
15.766666666666667,2,AV,1,0,0,5,457.16351791608827,0.2,-0.3640376161183666,"0.23303508771929826,0.24840650406504064,0.33983888888888886,0.2,0.05,0.02258799054422424","0,0,0"
12.583333333333334,145,AV,1,0,0,2,2421.0391237858234,0.2,-1.5386233488706202,"0.2550681818181818,0.2190506329113924,0.32742735042735044,0.2,0.02,0.1196211129981477","0,0,0"
39.9,212,AV,1,0,0,94,3773.073658575576,0.2,-7.603315099856842,"0.23318518518518525,0.2410987654320988,0.3193416666666667,0.2,0.94,0.1864237822629797","0,0,0"
37.86666666666667,8,AV,1,0,0,89,522.2875039790788,0.1,-0.49942643478134147,"0.3148472222222222,0.2818180076628352,0.3472413793103448,0.1,0.89,0.02580570132766218","0,0,0"
28.566666666666666,127,AV,1,0,0,56,2078.9202215407213,0.1,-1.4996924493774395,"0.22437654320987663,0.23571710526315787,0.33333333333333326,0.1,0.56,0.10271736143866485","0,0,0"
32.11666666666667,77,AV,1,0,0,72,1457.5875839824732,0.6,-7.092856753369256,"0.22578846153846158,0.2108431372549019,0.30943103448275866,0.6,0.72,0.0720179394770033","0,0,0"
28.716666666666665,260,AV,1,0,0,56,5702.891177591027,0.3,-12.406668559329974,"0.2936180555555556,0.29558541666666666,0.35474074074074075,0.3,0.56,0.28177412883109826","0,0,0"
34.46666666666667,24,AV,0,0,0,71,727.2326469992182,0.3,-2.898885244942403,"0.25859848484848486,0.27358771929824566,0.34946875,0.3,0.71,0.03593183513143892","0,0,0"
35.4,186,AV,2,0,0,55,3197.7177395395383,0.4,-11.434263432292896,"0.25825,0.2899018264840183,0.36554700854700856,0.4,0.55,0.15799602381455757","0,0,0"
21.616666666666667,55,AV,1,0,0,31,1052.4070316009115,0.4,-2.2979325252296,"0.23692982456140346,0.23862551440329213,0.36320833333333336,0.4,0.31,0.05199837508215116","0,0,0"
41.31666666666667,221,AV,1,0,0,100,3987.5502105766736,0.1,-4.160411183509922,"0.24394230769230776,0.2464323671497584,0.3173296296296297,0.1,1.0,0.19702085341739287","0,0,0"
20.733333333333334,23,AV,0,0,0,38,676.2529471816457,0.2,-1.7081301904831374,"0.24530555555555555,0.252689497716895,0.35714197530864206,0.2,0.38,0.033412979334117666","0,0,0"
15.85,117,AV,1,0,0,17,1950.0200213032829,0.3,-2.341501313458866,"0.2769242424242424,0.2506577777777778,0.3680885416666667,0.3,0.17,0.09634853192798135","0,0,0"
16.15,181,AV,1,0,0,11,3048.604611013583,0.1,-1.2433071835320546,"0.18696527777777777,0.283662447257384,0.3571666666666667,0.1,0.11,0.15062849380578247","0,0,0"
35.166666666666664,156,AV,1,0,0,80,2574.4307659940623,0.3,-6.858647621524583,"0.2238142857142857,0.25086956521739123,0.3661435185185185,0.3,0.8,0.12720004007342384","0,0,0"
35.95,126,AV,1,0,0,81,2052.607856914241,0.2,-3.7268309321245954,"0.27259139784946235,0.27388809523809515,0.3415213675213675,0.2,0.81,0.10141729391339874","0,0,0"
16.483333333333334,158,AV,1,0,0,17,2648.588416164911,0.1,-1.1024637809710007,"0.27283333333333326,0.2601770833333334,0.3468070175438596,0.1,0.17,0.13086409513292768","0,0,0"
19.216666666666665,3,AV,1,0,0,24,473.5024380788758,0.2,-0.4595524504250368,"0.23475,0.2544219409282701,0.32509459459459455,0.2,0.24,0.02339528018934334","0,0,0"
35.766666666666666,110,AV,1,0,0,79,1832.3133019091129,0.1,-1.654942906522288,"0.2821491228070175,0.2488314393939394,0.3498232323232323,0.1,0.79,0.09053276107035316","0,0,0"
33.766666666666666,130,AV,2,0,0,45,2164.09247058771,1.0,-18.453078053075338,"0.2939603174603175,0.28863414634146345,0.370813725490196,1.0,0.45,0.10692563677278025","0,0,0"
43.916666666666664,34,AV,2,0,0,67,825.4433072334436,0.4,-3.661688745050714,"0.3006282051282051,0.2722124542124542,0.3322592592592592,0.4,0.67,0.040784325275063815","0,0,0"
26.266666666666666,83,AV,1,0,0,51,1527.6889462703334,0.5,-5.066577818438648,"0.29869354838709683,0.2631355555555555,0.3656127450980392,0.5,0.51,0.07548157742369105","0,0,0"
35.25,242,AV,1,0,0,81,4756.448820673547,0.4,-16.93584049785278,"0.29140384615384624,0.2933698630136987,0.3514186991869917,0.4,0.81,0.23501136196344702","0,0,0"
44.71666666666667,298,AV,2,0,0,92,19040.472291926453,0.3,-64.50200398893772,"0.2836203703703704,0.2444235294117647,0.3342207207207208,0.3,0.92,0.9407706241479663","0,0,0"
41.1,236,AV,0,0,0,93,4639.089550420253,0.2,-10.629625278902648,"0.28206666666666663,0.28416874999999997,0.37166111111111116,0.2,0.93,0.22921275821911885","0,0,0"
33.86666666666667,278,AV,1,0,0,79,7336.658338656486,0.1,-6.274448545517668,"0.2557391304347826,0.2604444444444444,0.3549166666666666,0.1,0.79,0.3624969243722426","0,0,0"
13.933333333333334,214,AV,0,0,0,19,3824.993837156676,0.3,-5.03749349477649,"0.2509652777777777,0.2329122807017544,0.31892342342342345,0.3,0.19,0.18898910617200515","0,0,0"
33.11666666666667,231,AV,1,0,0,79,4459.768546990965,0.2,-7.45922567581738,"0.2229266666666667,0.2131772151898734,0.31211111111111106,0.2,0.79,0.22035268743240086","0,0,0"
37.53333333333333,289,AV,1,0,0,86,9667.56212442905,1.0,-91.63026053962216,"0.20152898550724635,0.23829166666666668,0.3100343137254902,1.0,0.86,0.4776645407921317","0,0,0"
22.133333333333333,183,AV,1,0,0,36,3119.7161673652217,0.2,-3.487359486751696,"0.2832196969696969,0.22721230158730157,0.3189460784313725,0.2,0.36,0.15414204442718335","0,0,0"
21.683333333333334,88,AV,1,0,0,34,1564.487892525026,0.3,-2.569947914362448,"0.25242857142857145,0.2286847389558233,0.34986363636363643,0.3,0.34,0.07729977642134374","0,0,0"
39.8,205,AV,1,0,0,97,3531.3895067900216,0.5,-17.746124036646826,"0.23911111111111116,0.26089177489177495,0.3727037037037037,0.5,0.97,0.17448241091273348","0,0,0"
44.266666666666666,178,AV,0,0,0,99,2996.640782499388,0.7,-24.448461880567603,"0.18055555555555558,0.2290153256704981,0.3077222222222222,0.7,0.99,0.14806101319737625","0,0,0"
24.3,165,AV,0,0,0,45,2780.081336731352,0.3,-6.117877006255443,"0.2538269230769231,0.24299166666666663,0.3175,0.3,0.45,0.1373610283526348","0,0,0"
25.0,174,AV,2,0,0,21,2953.761118311176,0.3,-5.594244542256014,"0.19792666666666667,0.2324113924050633,0.3258611111111111,0.3,0.21,0.14594237203012408","0,0,0"
39.666666666666664,118,AV,1,0,0,90,1963.0347272178835,0.1,-1.9663394994859271,"0.2975802469135803,0.26354852320675104,0.3377058823529412,0.1,0.9,0.09699157548376398","0,0,0"
21.633333333333333,179,AV,2,0,0,7,3001.8426729260827,0.3,-4.91968660285108,"0.24355555555555558,0.252890873015873,0.33092666666666665,0.3,0.07,0.14831803338198302","0,0,0"
35.31666666666667,196,AV,1,0,0,78,3389.778327720714,0.2,-6.046246023939558,"0.19089855072463766,0.21191279069767444,0.31406989247311823,0.2,0.78,0.1674855446965603","0,0,0"
24.916666666666668,70,AV,1,0,0,46,1291.7462447339112,0.2,-1.6255560908057218,"0.23167460317460317,0.2633744588744589,0.33385185185185184,0.2,0.46,0.06382388536729725","0,0,0"
34.53333333333333,209,AV,2,0,0,56,3667.3634505223554,0.2,-6.396276994513737,"0.29925,0.27819634703196355,0.3797702702702702,0.2,0.56,0.1812007469892587","0,0,0"
42.68333333333333,52,AV,0,0,0,94,1038.299283744561,0.2,-3.238286587264159,"0.20997368421052634,0.24800421940928274,0.34441269841269845,0.2,0.94,0.051301325421163044","0,0,0"
44.833333333333336,96,AV,2,0,0,76,1659.6531244520008,0.6,-11.27390632519162,"0.2085061728395062,0.24869517543859648,0.34525862068965507,0.6,0.76,0.08200179500914358","0,0,0"
38.833333333333336,21,AV,1,0,0,92,646.5589615252754,0.1,-0.6340414058728502,"0.23222222222222222,0.2720075757575758,0.36824019607843134,0.1,0.92,0.03194582930805295","0,0,0"
21.566666666666666,198,AV,1,0,0,33,3427.0421228311798,0.2,-3.732821975541706,"0.18338194444444444,0.25397826086956515,0.3491544715447155,0.2,0.33,0.1693267114095866","0,0,0"
34.15,240,AV,0,0,0,79,4707.821121085941,0.3,-13.179703885233703,"0.29031944444444446,0.2708055555555555,0.3403541666666666,0.3,0.79,0.2326087161366778","0,0,0"
38.333333333333336,58,AV,1,0,0,87,1074.3823512953045,1.0,-10.400165858498319,"0.3013611111111111,0.25967261904761907,0.3394531249999999,1.0,0.87,0.05308415357061393","0,0,0"
36.36666666666667,154,AV,1,0,0,81,2553.8725848963804,0.1,-2.345349318284471,"0.28931666666666667,0.24910337552742615,0.34694715447154467,0.1,0.81,0.1261842809805775","0,0,0"
35.8,296,AV,0,0,0,82,15387.119225735782,0.1,-14.910577481852043,"0.23909848484848484,0.2516027397260274,0.3431296296296296,0.1,0.82,0.7602621161856702","0,0,0"
27.366666666666667,219,AV,0,0,0,56,3942.222625638348,0.1,-3.7243811242837404,"0.28297500000000003,0.25436580086580085,0.3336589147286822,0.1,0.56,0.19478126294296802","0,0,0"
33.13333333333333,230,AV,1,0,0,78,4412.688598555705,0.4,-14.768392144661183,"0.31673148148148145,0.256559670781893,0.3688142857142857,0.4,0.78,0.21802651443652019","0,0,0"
8.6,299,AV,0,0,0,14,20239.22920549412,0.5,-22.976940803945638,"0.26720454545454553,0.22984156378600823,0.32023873873873876,0.5,0.14,1.0","0,0,0"
32.93333333333333,101,AV,2,0,0,40,1718.6657268339234,0.2,-2.8586561247675353,"0.25762698412698415,0.2636255411255411,0.35783974358974363,0.2,0.4,0.0849175484591763","0,0,0"
34.53333333333333,42,AV,1,0,0,77,912.6272274022258,0.1,-0.7958601073979006,"0.27391176470588235,0.274948717948718,0.3717239583333333,0.1,0.77,0.04509199526010037","0,0,0"
23.983333333333334,60,AV,1,0,0,38,1097.8259349569896,0.4,-2.659548014146647,"0.2514358974358974,0.25705405405405407,0.3413838383838383,0.4,0.38,0.05424247750793666","0,0,0"
27.416666666666668,36,AV,2,0,0,33,832.4581618945489,0.8,-4.6107531189108855,"0.23844444444444446,0.2555959595959596,0.33753030303030307,0.8,0.33,0.041130922202737376","0,0,0"
15.483333333333333,20,AV,0,0,0,20,640.5426603936758,0.3,-1.751343600386016,"0.29233333333333333,0.2820281385281385,0.34374999999999994,0.3,0.2,0.03164856990797825","0,0,0"
