travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.4,208,AV,2,0,0,53,3651.018124108644,0.5,-14.935983234989907,"0.3265611111111111,0.2933034591194969,0.3648768115942028,0.5,0.53,0.18039314081771168","0,0,0"
36.266666666666666,172,AV,1,0,0,83,2942.323800284961,0.5,-13.473267233628105,"0.20310185185185187,0.2220501474926253,0.3234144144144145,0.5,0.83,0.14537726562660996","0,0,0"
17.133333333333333,4,AV,1,0,0,13,491.0984231068265,0.1,-0.21247861067079865,"0.2529027777777777,0.26,0.34741954022988514,0.1,0.13,0.024264680147676444","0,0,0"
33.2,109,AV,2,0,0,29,1823.811293294481,0.1,-1.5290539125600195,"0.2742254901960784,0.2707136752136752,0.34223504273504285,0.1,0.29,0.09011268535856054","0,0,0"
24.183333333333334,30,AV,1,0,0,43,802.5586880039084,0.1,-0.49011475433235313,"0.26671739130434785,0.2355936639118457,0.3469166666666667,0.1,0.43,0.039653619209275355","0,0,0"
22.75,252,AV,1,0,0,38,5341.061461458292,0.5,-15.342064172749515,"0.24780092592592592,0.2745491071428572,0.36316666666666664,0.5,0.38,0.26389648574207625","0,0,0"
45.95,148,AV,2,0,0,97,2458.2611968747465,0.3,-8.557356211848075,"0.2894691358024691,0.26746311475409834,0.35245528455284547,0.3,0.97,0.1214602182679679","0,0,0"
12.583333333333334,64,AV,1,0,0,4,1150.4391077840953,0.3,-1.096693846435596,"0.28007657657657664,0.24541666666666664,0.33806756756756756,0.3,0.04,0.056842041567067104","0,0,0"
38.88333333333333,191,AV,2,0,0,69,3257.3450634265246,0.4,-12.793579180091049,"0.3359166666666667,0.28398525073746317,0.3849471544715448,0.4,0.69,0.1609421500371313","0,0,0"
47.733333333333334,136,AV,2,0,0,92,2293.603195459698,0.2,-5.52935989208466,"0.30245945945945946,0.28447457627118644,0.3724952380952381,0.2,0.92,0.11332463169284523","0,0,0"
42.95,271,AV,0,0,0,84,6995.337061486569,0.3,-23.761342938700615,"0.2540722222222222,0.25831218905472636,0.3524807692307692,0.3,0.84,0.3456325826671117","0,0,0"
18.983333333333334,194,AV,1,0,0,24,3362.377553451843,0.7,-11.282927707774219,"0.2746519607843137,0.2604243827160494,0.34835714285714287,0.7,0.24,0.1661316999433504","0,0,0"
37.13333333333333,160,AV,1,0,0,90,2722.266725979925,0.1,-2.552697923183196,"0.2381078431372549,0.25079037800687287,0.3430112994350282,0.1,0.9,0.13450446646658565","0,0,0"
20.5,120,AV,1,0,0,28,1993.780724220221,0.1,-1.0321339607705688,"0.2954354838709677,0.2759330357142857,0.36231205673758865,0.1,0.28,0.09851070433448084","0,0,0"
39.81666666666667,17,AV,0,0,0,73,627.4062491148882,0.4,-3.52335610965567,"0.2790833333333333,0.2651524216524217,0.35534722222222226,0.4,0.73,0.0309995130123124","0,0,0"
29.15,132,AV,1,0,0,59,2218.0502812558643,0.1,-1.6327314570355669,"0.256448275862069,0.2594719887955182,0.3194780701754386,0.1,0.59,0.10959163803796217","0,0,0"
37.8,13,AV,0,0,0,72,595.9176043698985,1.0,-6.68830440534903,"0.2801466666666667,0.25774583333333334,0.327483870967742,1.0,0.72,0.029443690682060725","0,0,0"
26.933333333333334,270,AV,2,0,0,22,6563.608435155774,0.2,-8.928275447147923,"0.31407870370370367,0.28451960784313723,0.3643365384615384,0.2,0.22,0.3243013045859485","0,0,0"
16.2,40,AV,1,0,0,13,902.2448599555772,0.1,-0.3691001699818271,"0.29977272727272725,0.28429629629629627,0.3743666666666667,0.1,0.13,0.04457901290582028","0,0,0"
38.55,235,AV,1,0,0,93,4572.8741748457805,0.2,-8.903247446480043,"0.23644298245614032,0.25185042735042734,0.31699999999999995,0.2,0.93,0.22594112297539634","0,0,0"
22.95,19,AV,1,0,0,32,639.9143284368583,0.1,-0.3708594403440884,"0.29773999999999995,0.2518937007874016,0.30436111111111114,0.1,0.32,0.03161752465667753","0,0,0"
31.566666666666666,218,AV,1,0,0,71,3898.759045987068,0.2,-6.215698344359854,"0.29494047619047614,0.2804300595238095,0.3484041666666666,0.2,0.71,0.19263377109878843","0,0,0"
16.533333333333335,192,AV,1,0,0,13,3274.575105225111,0.2,-2.7343253403899923,"0.2914523809523809,0.25982923497267757,0.32350462962962956,0.2,0.13,0.16179346910781556","0,0,0"
27.566666666666666,121,AV,1,0,0,53,1996.532829496936,0.4,-5.559369191898875,"0.2689393939393939,0.24699228395061731,0.3358717948717949,0.4,0.53,0.09864668309378893","0,0,0"
41.016666666666666,147,AV,2,0,0,74,2446.4664131825853,0.2,-5.067974615187157,"0.3064358974358974,0.2604347222222223,0.3453181818181818,0.2,0.74,0.12087744984470407","0,0,0"
12.566666666666666,153,AV,1,0,0,1,2528.765907819195,0.4,-3.20991497389844,"0.29006000000000004,0.2632565217391304,0.35065503875968995,0.4,0.01,0.12494378526691811","0,0,0"
5.266666666666667,285,AV,0,0,0,2,8795.495569618428,0.1,-2.1697712962960534,"0.2880229885057471,0.24827559055118115,0.3353186274509804,0.1,0.02,0.43457660765217343","0,0,0"
44.266666666666666,162,AV,2,0,0,88,2756.9260540590044,0.1,-3.0818163297898638,"0.22357352941176464,0.23499221183800623,0.33647959183673465,0.1,0.88,0.1362169490778143","0,0,0"
32.38333333333333,35,AV,1,0,0,76,827.8499544782503,0.3,-2.0309500777162124,"0.24664814814814812,0.25225320512820515,0.3439642857142857,0.3,0.76,0.040903235299767395","0,0,0"
15.0,2,AV,1,0,0,8,457.16351791608827,0.1,-0.1731679992106395,"0.22350505050505057,0.2454689265536723,0.31778921568627455,0.1,0.08,0.02258799054422424","0,0,0"
40.95,145,AV,0,0,0,77,2421.0391237858234,0.9,-23.532170936143064,"0.174517094017094,0.24285398230088495,0.3207105263157895,0.9,0.77,0.1196211129981477","0,0,0"
33.93333333333333,212,AV,1,0,0,72,3773.073658575576,0.1,-3.2331557107996094,"0.29309444444444455,0.30576315789473685,0.3877101449275362,0.1,0.72,0.1864237822629797","0,0,0"
22.533333333333335,8,AV,0,0,0,39,522.2875039790788,0.4,-2.188775598282348,"0.2450611111111111,0.2549814814814815,0.3449839743589743,0.4,0.39,0.02580570132766218","0,0,0"
27.816666666666666,127,AV,1,0,0,52,2078.9202215407213,0.4,-5.841275841332432,"0.29514999999999997,0.25214358974358975,0.3751888888888889,0.4,0.52,0.10271736143866485","0,0,0"
21.866666666666667,77,AV,1,0,0,31,1457.5875839824732,0.2,-1.6097263553745835,"0.24246341463414633,0.2481601941747573,0.3592333333333333,0.2,0.31,0.0720179394770033","0,0,0"
31.35,260,AV,1,0,0,71,5702.891177591027,0.1,-4.514788848926231,"0.21986021505376344,0.23474922118380065,0.31605072463768114,0.1,0.71,0.28177412883109826","0,0,0"
14.766666666666667,24,AV,1,0,0,7,727.2326469992182,0.2,-0.5423637417856123,"0.25800520833333335,0.25951951951951946,0.3398446969696968,0.2,0.07,0.03593183513143892","0,0,0"
32.333333333333336,186,AV,1,0,0,76,3197.7177395395383,0.1,-2.6109311509708357,"0.26078160919540233,0.25081355932203386,0.34982945736434096,0.1,0.76,0.15799602381455757","0,0,0"
46.166666666666664,55,AV,0,0,0,86,1052.4070316009115,0.1,-2.2269223390296826,"0.2451,0.25565677966101696,0.32369696969696976,0.1,0.86,0.05199837508215116","0,0,0"
40.9,221,AV,2,0,0,85,3987.5502105766736,0.4,-16.47381854672585,"0.2621049382716049,0.2694097859327217,0.34975,0.4,0.85,0.19702085341739287","0,0,0"
38.53333333333333,23,AV,1,0,0,95,676.2529471816457,0.2,-1.3160747591615867,"0.23945833333333333,0.24997553516819576,0.35680000000000006,0.2,0.95,0.033412979334117666","0,0,0"
48.06666666666667,117,AV,0,0,0,91,1950.0200213032829,0.7,-17.568604457100452,"0.28363333333333335,0.26022822822822816,0.3599573643410853,0.7,0.91,0.09634853192798135","0,0,0"
32.11666666666667,181,AV,1,0,0,70,3048.604611013583,0.1,-2.4725004568279356,"0.3048076923076924,0.289435534591195,0.3817962962962963,0.1,0.7,0.15062849380578247","0,0,0"
13.516666666666667,156,AV,1,0,0,4,2574.4307659940623,0.3,-2.636191100026748,"0.27351470588235294,0.2387465564738291,0.3426055555555556,0.3,0.04,0.12720004007342384","0,0,0"
26.716666666666665,126,AV,1,0,0,51,2052.607856914241,0.1,-1.384819189660576,"0.244109375,0.24114965986394551,0.3331356589147286,0.1,0.51,0.10141729391339874","0,0,0"
24.316666666666666,158,AV,1,0,0,43,2648.588416164911,0.2,-3.252769780458422,"0.3497714285714287,0.31154716981132075,0.38843162393162395,0.2,0.43,0.13086409513292768","0,0,0"
44.65,3,AV,2,0,0,91,473.5024380788758,0.1,-0.5338859560662073,"0.32491379310344826,0.27688492063492065,0.3501238095238095,0.1,0.91,0.02339528018934334","0,0,0"
35.45,110,AV,1,0,0,80,1832.3133019091129,0.2,-3.280581139024144,"0.20773118279569894,0.2443317610062893,0.33279245283018866,0.2,0.8,0.09053276107035316","0,0,0"
15.25,130,AV,1,0,0,6,2164.09247058771,0.2,-1.666788392750635,"0.28912345679012347,0.26904032258064514,0.3615384615384615,0.2,0.06,0.10692563677278025","0,0,0"
22.383333333333333,34,AV,1,0,0,34,825.4433072334436,0.1,-0.46657001751452654,"0.3027011494252874,0.2677445355191256,0.35696581196581206,0.1,0.34,0.040784325275063815","0,0,0"
34.46666666666667,83,AV,1,0,0,80,1527.6889462703334,0.2,-2.659310387952062,"0.30762962962962964,0.26330028735632177,0.3329266666666666,0.2,0.8,0.07548157742369105","0,0,0"
42.96666666666667,242,AV,2,0,0,83,4756.448820673547,0.8,-41.286616362614154,"0.27213425925925927,0.255047619047619,0.34659523809523796,0.8,0.83,0.23501136196344702","0,0,0"
37.03333333333333,298,AV,2,0,0,63,19040.472291926453,0.3,-53.41910281901588,"0.2241078431372549,0.26599999999999996,0.3488333333333334,0.3,0.63,0.9407706241479663","0,0,0"
35.78333333333333,236,AV,1,0,0,84,4639.089550420253,0.1,-4.19197191277453,"0.21754166666666666,0.231,0.3162325581395349,0.1,0.84,0.22921275821911885","0,0,0"
36.733333333333334,278,AV,1,0,0,86,7336.658338656486,0.1,-6.805553442087078,"0.23193678160919542,0.2648154761904762,0.3476747967479675,0.1,0.86,0.3624969243722426","0,0,0"
49.81666666666667,214,AV,0,0,0,95,3824.993837156676,0.2,-10.62365873675194,"0.24267261904761905,0.2450826330532213,0.34182323232323236,0.2,0.95,0.18898910617200515","0,0,0"
15.783333333333333,231,AV,1,0,0,9,4459.768546990965,0.4,-7.110102380472128,"0.33745512820512824,0.28712535612535617,0.35445744680851066,0.4,0.09,0.22035268743240086","0,0,0"
33.71666666666667,289,AV,2,0,0,43,9667.56212442905,0.4,-32.925047437239016,"0.29537619047619046,0.2719539682539682,0.35417424242424245,0.4,0.43,0.4776645407921317","0,0,0"
24.783333333333335,183,AV,1,0,0,43,3119.7161673652217,0.2,-3.9048972566263345,"0.2840135135135135,0.28484234234234235,0.3487864583333333,0.2,0.43,0.15414204442718335","0,0,0"
17.666666666666668,88,AV,1,0,0,21,1564.487892525026,0.4,-2.791847080936915,"0.2514264705882353,0.25438034188034186,0.3822525252525253,0.4,0.21,0.07729977642134374","0,0,0"
38.65,205,AV,2,0,0,74,3531.3895067900216,0.2,-6.89334365845628,"0.27836781609195393,0.2728219373219373,0.36077272727272736,0.2,0.74,0.17448241091273348","0,0,0"
15.7,178,AV,0,0,0,17,2996.640782499388,0.1,-2.1880621284151616,"0.2630555555555556,0.2649969969969969,0.3537692307692307,0.1,0.17,0.14806101319737625","0,0,0"
18.566666666666666,165,AV,1,0,0,17,2780.081336731352,0.1,-1.3034556435684876,"0.2759202898550725,0.2558672086720868,0.3388674242424242,0.1,0.17,0.1373610283526348","0,0,0"
25.566666666666666,174,AV,0,0,0,50,2953.761118311176,0.1,-2.9070158061823834,"0.267828947368421,0.26491254125412544,0.35497385620915034,0.1,0.5,0.14594237203012408","0,0,0"
39.333333333333336,118,AV,2,0,0,66,1963.0347272178835,0.1,-1.9498156381457095,"0.2208458333333333,0.23279012345679007,0.32559401709401703,0.1,0.66,0.09699157548376398","0,0,0"
6.866666666666666,179,AV,0,0,0,3,3001.8426729260827,0.1,-1.52052154092826,"0.22568468468468467,0.22028440366972477,0.32144696969696973,0.1,0.03,0.14831803338198302","0,0,0"
33.5,196,AV,1,0,0,76,3389.778327720714,0.1,-2.8676155045112104,"0.2317905982905983,0.22637142857142856,0.3222753623188406,0.1,0.76,0.1674855446965603","0,0,0"
18.85,70,AV,0,0,0,36,1291.7462447339112,0.2,-2.2297685208704157,"0.2570119047619048,0.25057272727272734,0.3459366666666667,0.2,0.36,0.06382388536729725","0,0,0"
34.95,209,AV,1,0,0,83,3667.3634505223554,0.7,-22.657082529552884,"0.31709803921568624,0.29597376543209875,0.3756770833333334,0.7,0.83,0.1812007469892587","0,0,0"
28.733333333333334,52,AV,1,0,0,60,1038.299283744561,0.3,-2.260136319666191,"0.2926666666666667,0.26140536723163843,0.3531666666666667,0.3,0.6,0.051301325421163044","0,0,0"
13.783333333333333,96,AV,1,0,0,7,1659.6531244520008,0.1,-0.5776654604047999,"0.24812626262626264,0.2654583333333333,0.33967073170731715,0.1,0.07,0.08200179500914358","0,0,0"
22.483333333333334,21,AV,0,0,0,38,646.5589615252754,0.1,-1.3670909255461265,"0.28071705426356586,0.2761306306306306,0.3538935185185186,0.1,0.38,0.03194582930805295","0,0,0"
23.4,198,AV,1,0,0,41,3427.0421228311798,0.4,-8.100281381237334,"0.3671161616161616,0.29663,0.3894298245614035,0.4,0.41,0.1693267114095866","0,0,0"
12.166666666666666,240,AV,0,0,0,12,4707.821121085941,0.2,-3.8928530457851322,"0.25947297297297295,0.26008252427184464,0.35613333333333336,0.2,0.12,0.2326087161366778","0,0,0"
27.633333333333333,58,AV,2,0,0,31,1074.3823512953045,0.2,-1.499432608120888,"0.27283783783783777,0.27592500000000003,0.34307575757575764,0.2,0.31,0.05308415357061393","0,0,0"
38.43333333333333,154,AV,1,0,0,93,2553.8725848963804,0.6,-14.871793385785484,"0.2981342592592592,0.2732238562091503,0.3489007936507937,0.6,0.93,0.1261842809805775","0,0,0"
20.533333333333335,296,AV,1,0,0,32,15387.119225735782,0.4,-31.914025060785324,"0.24643627450980393,0.24868571428571432,0.3309477124183006,0.4,0.32,0.7602621161856702","0,0,0"
22.383333333333333,219,AV,1,0,0,34,3942.222625638348,0.2,-4.456569853730893,"0.18703418803418806,0.22917289719626166,0.2813461538461539,0.2,0.34,0.19478126294296802","0,0,0"
30.8,230,AV,2,0,0,33,4412.688598555705,0.2,-6.864182264419986,"0.2947204301075269,0.2850566037735849,0.3523650793650793,0.2,0.33,0.21802651443652019","0,0,0"
26.65,299,AV,1,0,0,46,20239.22920549412,0.1,-13.62059238198026,"0.28749523809523814,0.25838643067846606,0.3355238095238095,0.1,0.46,1.0","0,0,0"
40.28333333333333,101,AV,1,0,0,94,1718.6657268339234,0.6,-10.489937024640383,"0.25653472222222223,0.2301561561561562,0.3416666666666666,0.6,0.94,0.0849175484591763","0,0,0"
40.5,42,AV,1,0,0,96,912.6272274022258,0.1,-0.933368755297731,"0.26476190476190475,0.26284201388888884,0.36915238095238095,0.1,0.96,0.04509199526010037","0,0,0"
13.45,60,AV,1,0,0,4,1097.8259349569896,0.2,-0.7457453952106824,"0.25636309523809525,0.2453721682847896,0.3150528455284553,0.2,0.04,0.05424247750793666","0,0,0"
12.533333333333333,36,AV,1,0,0,0,832.4581618945489,0.1,-0.2634716067949077,"0.22424761904761906,0.2587570093457944,0.33318749999999997,0.1,0.0,0.041130922202737376","0,0,0"
22.716666666666665,20,AV,1,0,0,37,640.5426603936758,1.0,-3.6744934600866164,"0.25917361111111115,0.2840247933884298,0.3734,1.0,0.37,0.03164856990797825","0,0,0"
38.96666666666667,74,AV,1,0,0,90,1389.0632502942228,0.3,-4.10054277675239,"0.2685694444444444,0.2358361823361823,0.30509848484848484,0.3,0.9,0.06863222093048628","0,0,0"
20.85,75,AV,0,0,0,37,1404.912317929139,0.2,-2.4794152438799264,"0.27975806451612906,0.24479310344827582,0.3298991228070176,0.2,0.37,0.06941530745389073","0,0,0"
18.533333333333335,286,AV,1,0,0,22,8987.033628468456,0.5,-21.030263878065917,"0.2260806451612903,0.23374927536231882,0.30436178861788615,0.5,0.22,0.4440403108844108","0,0,0"
29.816666666666666,86,AV,1,0,0,61,1546.5147326922538,0.1,-1.1644422797922735,"0.29276436781609194,0.28042005420054206,0.38305701754385973,0.1,0.61,0.07641174063449208","0,0,0"
19.55,135,AV,1,0,0,24,2280.385817754286,0.7,-7.880575736355405,"0.24268279569892473,0.2733141592920354,0.3534883720930233,0.7,0.24,0.1126715743273096","0,0,0"
32.35,197,AV,1,0,0,73,3398.605365942332,0.4,-11.105543796791357,"0.2811228070175439,0.26347715053763443,0.3265654761904762,0.4,0.73,0.16792167979498696","0,0,0"
34.083333333333336,104,AV,1,0,0,76,1794.439334206041,0.5,-7.722282067448136,"0.28089351851851857,0.25375382262996937,0.3546208333333334,0.5,0.76,0.08866144634198442","0,0,0"
20.5,187,AV,0,0,0,37,3227.056348793521,1.0,-17.70572099754222,"0.29927499999999996,0.28506696428571426,0.3676081081081082,1.0,0.37,0.15944561504928792","0,0,0"
26.85,0,AV,1,0,0,53,437.5592869272848,0.2,-0.5933569118180605,"0.3073205128205128,0.2656197411003236,0.3469272727272728,0.2,0.53,0.021619365168734063","0,0,0"
15.033333333333333,29,AV,1,0,0,7,801.7987355487146,0.2,-0.6087731140277277,"0.33365196078431375,0.2829985380116959,0.3643492063492063,0.2,0.07,0.03961607072126339","0,0,0"
19.05,166,AV,1,0,0,20,2815.231094880572,0.1,-1.3542967767039118,"0.3241818181818181,0.2687592592592593,0.35141111111111123,0.1,0.2,0.1390977426213619","0,0,0"
33.96666666666667,211,AV,1,0,0,80,3759.463069718096,0.4,-12.898629185329092,"0.2786617647058824,0.27241277258566976,0.3543775510204082,0.4,0.8,0.18575129672910448","0,0,0"
27.033333333333335,173,AV,1,0,0,47,2953.464044858564,0.1,-2.0162115659766804,"0.2769012345679012,0.27446969696969703,0.33756097560975606,0.1,0.47,0.1459276939290168","0,0,0"
32.28333333333333,232,AV,1,0,0,72,4505.18942297478,0.3,-11.018373626644129,"0.29415277777777776,0.29492192192192196,0.3454925925925925,0.3,0.72,0.22259688732374286","0,0,0"
44.53333333333333,274,AV,0,0,0,85,7099.697064525982,0.2,-16.96834221920322,"0.28037619047619045,0.262168284789644,0.3462788461538461,0.2,0.85,0.3507889056663633","0,0,0"
19.433333333333334,269,AV,1,0,0,29,6434.117121135291,0.1,-3.1574834020386153,"0.27580894308943094,0.2587297297297298,0.35054385964912277,0.1,0.29,0.3179032687365728","0,0,0"
53.083333333333336,264,AV,0,0,0,100,6007.794801579103,0.1,-9.053378132588149,"0.23468137254901958,0.24356342182890856,0.3426916666666666,0.1,1.0,0.29683911084658465","0,0,0"
16.933333333333334,66,AV,0,0,0,33,1244.4027248274256,0.6,-4.192710021274404,"0.24524358974358973,0.2774757281553399,0.352548611111111,0.6,0.33,0.06148468956958209","0,0,0"
15.95,44,AV,1,0,0,6,948.3478854920526,1.0,-3.8197345387874337,"0.2706171171171171,0.2688484848484849,0.34889147286821703,1.0,0.06,0.04685691712185437","0,0,0"
