travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,208,AV,0,0,0,84,3651.018124108644,0.1,-4.6156757769476595,"0.2419347826086957,0.30137695749440707,0.3451000000000001,0.1,0.84,0.18039314081771168","0,0,0"
35.46666666666667,172,AV,1,0,0,64,2942.323800284961,1.0,-26.352125618713796,"0.2603888888888889,0.31244565217391307,0.35975555555555566,1.0,0.64,0.14537726562660996","0,0,0"
31.85,4,AV,1,0,0,50,491.0984231068265,0.6,-2.369921935750367,"0.21593888888888887,0.2750272108843538,0.35591025641025636,0.6,0.5,0.024264680147676444","0,0,0"
13.683333333333334,109,AV,1,0,0,8,1823.811293294481,0.1,-0.6301974207890442,"0.2529236111111111,0.2961851851851852,0.33458974358974364,0.1,0.08,0.09011268535856054","0,0,0"
32.733333333333334,30,AV,0,0,0,72,802.5586880039084,1.0,-7.633944710604697,"0.2531666666666667,0.29461887254901964,0.35692105263157897,1.0,0.72,0.039653619209275355","0,0,0"
24.15,252,AV,0,0,0,50,5341.061461458292,0.6,-20.54342943851784,"0.2566533333333333,0.3297037037037036,0.3873725490196079,0.6,0.5,0.26389648574207625","0,0,0"
38.85,148,AV,2,0,0,80,2458.2611968747465,0.2,-4.82340643932242,"0.23382291666666663,0.28773892773892773,0.3913,0.2,0.8,0.1214602182679679","0,0,0"
27.133333333333333,64,AV,1,0,0,41,1150.4391077840953,0.6,-4.729582998667947,"0.2810897435897436,0.32843424036281177,0.35005882352941176,0.6,0.41,0.056842041567067104","0,0,0"
6.716666666666667,191,AV,0,0,0,11,3257.3450634265246,0.2,-2.104974798451927,"0.21772807017543858,0.2895933333333333,0.3695833333333334,0.2,0.11,0.1609421500371313","0,0,0"
47.96666666666667,136,AV,2,0,0,95,2293.603195459698,0.1,-2.7781944429852743,"0.2173529411764706,0.30181934731934734,0.39477777777777784,0.1,0.95,0.11332463169284523","0,0,0"
36.13333333333333,271,AV,0,0,0,79,6995.337061486569,0.7,-45.68065456444452,"0.2458910256410256,0.30080760626398206,0.36815555555555557,0.7,0.79,0.3456325826671117","0,0,0"
43.53333333333333,194,AV,1,0,0,91,3362.377553451843,0.4,-14.785404325953222,"0.22613978494623652,0.2933733766233766,0.3422083333333334,0.4,0.91,0.1661316999433504","0,0,0"
34.31666666666667,160,AV,0,0,0,76,2722.266725979925,0.1,-3.359068682151796,"0.2727971014492753,0.297767316017316,0.36875641025641026,0.1,0.76,0.13450446646658565","0,0,0"
36.18333333333333,120,AV,1,0,0,70,1993.780724220221,0.2,-3.6435167948502523,"0.20328571428571426,0.26828346456692914,0.3254047619047619,0.2,0.7,0.09851070433448084","0,0,0"
24.716666666666665,17,AV,1,0,0,36,627.4062491148882,0.2,-0.7832015719169858,"0.2481369047619048,0.2939889624724062,0.3433939393939394,0.2,0.36,0.0309995130123124","0,0,0"
44.43333333333333,132,AV,0,0,0,94,2218.0502812558643,0.5,-13.443859532466611,"0.20386419753086418,0.30185651214128034,0.3493055555555556,0.5,0.94,0.10959163803796217","0,0,0"
23.833333333333332,13,AV,1,0,0,31,595.9176043698985,0.2,-0.7173082274822853,"0.26157051282051286,0.2996645021645022,0.34724074074074074,0.2,0.31,0.029443690682060725","0,0,0"
19.033333333333335,270,AV,1,0,0,22,6563.608435155774,0.9,-28.392578912681422,"0.3119444444444445,0.35179115226337443,0.3991166666666667,0.9,0.22,0.3243013045859485","0,0,0"
43.86666666666667,40,AV,1,0,0,92,902.2448599555772,1.0,-9.994564273581984,"0.3031551724137931,0.32228231292517007,0.36147619047619045,1.0,0.92,0.04457901290582028","0,0,0"
20.433333333333334,235,AV,1,0,0,23,4572.8741748457805,0.2,-4.7191445609098714,"0.16210493827160494,0.25134306569343073,0.29684444444444447,0.2,0.23,0.22594112297539634","0,0,0"
35.18333333333333,19,AV,1,0,0,60,639.9143284368583,0.2,-1.137086824352027,"0.24293750000000003,0.26879530201342283,0.33944444444444444,0.2,0.6,0.03161752465667753","0,0,0"
18.633333333333333,218,AV,0,0,0,49,3898.759045987068,0.2,-4.669034186375035,"0.19691025641025642,0.2731455555555556,0.36670833333333336,0.2,0.49,0.19263377109878843","0,0,0"
20.366666666666667,192,AV,1,0,0,22,3274.575105225111,0.2,-3.3682919011658976,"0.2344712643678161,0.2723532863849765,0.31612121212121214,0.2,0.22,0.16179346910781556","0,0,0"
41.016666666666666,121,AV,0,0,0,88,1996.532829496936,0.1,-3.067957615063956,"0.22242261904761906,0.28087889688249396,0.314452380952381,0.1,0.88,0.09864668309378893","0,0,0"
12.283333333333333,147,AV,1,0,0,3,2446.4664131825853,0.1,-0.758857637422376,"0.1998452380952381,0.23141726618705039,0.31189285714285714,0.1,0.03,0.12087744984470407","0,0,0"
30.8,153,AV,0,0,0,74,2528.765907819195,0.4,-8.867271713215274,"0.19693229166666665,0.2653959810874704,0.3660384615384615,0.4,0.74,0.12494378526691811","0,0,0"
17.133333333333333,285,AV,1,0,0,14,8795.495569618428,0.4,-15.22183408344738,"0.1883095238095238,0.2601452380952381,0.3450666666666667,0.4,0.14,0.43457660765217343","0,0,0"
29.716666666666665,162,AV,2,0,0,35,2756.9260540590044,0.2,-4.137709725915156,"0.16187820512820517,0.2764938725490196,0.3356410256410256,0.2,0.35,0.1362169490778143","0,0,0"
31.116666666666667,35,AV,1,0,0,44,827.8499544782503,0.7,-4.553523171328389,"0.25871875000000005,0.3250678571428572,0.36123076923076924,0.7,0.44,0.040903235299767395","0,0,0"
37.68333333333333,2,AV,0,0,0,81,457.16351791608827,0.2,-1.8700729915894574,"0.2076733333333333,0.2813296836982968,0.3578717948717949,0.2,0.81,0.02258799054422424","0,0,0"
25.383333333333333,145,AV,1,0,0,36,2421.0391237858234,0.5,-7.75934887526475,"0.23666666666666672,0.2907436781609195,0.3394351851851852,0.5,0.36,0.1196211129981477","0,0,0"
16.766666666666666,212,AV,1,0,0,12,3773.073658575576,0.1,-1.5975219278312411,"0.2662666666666667,0.2860729927007299,0.39535185185185184,0.1,0.12,0.1864237822629797","0,0,0"
15.833333333333334,8,AV,1,0,0,12,522.2875039790788,0.1,-0.2088270744024095,"0.2301228070175439,0.299652125279642,0.38443589743589746,0.1,0.12,0.02580570132766218","0,0,0"
39.333333333333336,127,AV,1,0,0,80,2078.9202215407213,0.2,-4.129841517538807,"0.22703333333333334,0.3036991051454139,0.3428541666666667,0.2,0.8,0.10271736143866485","0,0,0"
24.566666666666666,77,AV,1,0,0,31,1457.5875839824732,0.2,-1.8084882986449207,"0.20767307692307693,0.2757551724137931,0.3231538461538462,0.2,0.31,0.0720179394770033","0,0,0"
37.266666666666666,260,AV,1,0,0,74,5702.891177591027,0.1,-5.366862236150479,"0.27481034482758626,0.35179924242424243,0.35555263157894734,0.1,0.74,0.28177412883109826","0,0,0"
46.083333333333336,24,AV,0,0,0,97,727.2326469992182,0.1,-1.8462955677410937,"0.23118939393939392,0.3036545253863135,0.33302380952380956,0.1,0.97,0.03593183513143892","0,0,0"
41.43333333333333,186,AV,1,0,0,84,3197.7177395395383,0.4,-13.383040909924736,"0.21613636363636363,0.28526282051282054,0.34701388888888896,0.4,0.84,0.15799602381455757","0,0,0"
32.43333333333333,55,AV,1,0,0,56,1052.4070316009115,0.7,-6.033623141610949,"0.2357903225806452,0.2841443661971831,0.35246078431372546,0.7,0.56,0.05199837508215116","0,0,0"
37.583333333333336,221,AV,1,0,0,76,3987.5502105766736,0.6,-22.70688314356162,"0.26541666666666663,0.31685772357723585,0.36081746031746037,0.6,0.76,0.19702085341739287","0,0,0"
28.0,23,AV,1,0,0,42,676.2529471816457,0.4,-1.9126345980895032,"0.24784722222222225,0.2912056737588652,0.3533589743589743,0.4,0.42,0.033412979334117666","0,0,0"
17.133333333333333,117,AV,1,0,0,13,1950.0200213032829,0.1,-0.8436955311025988,"0.21695555555555554,0.2810228310502283,0.3489642857142857,0.1,0.13,0.09634853192798135","0,0,0"
20.133333333333333,181,AV,1,0,0,22,3048.604611013583,0.3,-4.64989188144496,"0.24631666666666668,0.3027700729927007,0.33684374999999994,0.3,0.22,0.15062849380578247","0,0,0"
34.06666666666667,156,AV,1,0,0,60,2574.4307659940623,0.6,-13.288223448716828,"0.23272023809523806,0.30218905472636814,0.39238461538461544,0.6,0.6,0.12720004007342384","0,0,0"
40.266666666666666,126,AV,1,0,0,82,2052.607856914241,0.1,-2.08716354474108,"0.26454285714285714,0.2993778538812786,0.36148148148148146,0.1,0.82,0.10141729391339874","0,0,0"
21.283333333333335,158,AV,1,0,0,27,2648.588416164911,0.2,-2.847009602224404,"0.3270123456790124,0.34020833333333333,0.37642592592592594,0.2,0.27,0.13086409513292768","0,0,0"
44.43333333333333,3,AV,0,0,0,96,473.5024380788758,0.1,-1.5312952440733514,"0.19305357142857144,0.29423404255319147,0.3080714285714286,0.1,0.96,0.02339528018934334","0,0,0"
36.983333333333334,110,AV,1,0,0,71,1832.3133019091129,0.3,-5.133716183000406,"0.19163020833333333,0.2723821428571429,0.32246078431372555,0.3,0.71,0.09053276107035316","0,0,0"
21.083333333333332,130,AV,1,0,0,28,2164.09247058771,0.3,-3.456536584966481,"0.21619540229885062,0.2878321428571429,0.33982291666666664,0.3,0.28,0.10692563677278025","0,0,0"
15.8,34,AV,1,0,0,9,825.4433072334436,0.1,-0.3293435417749599,"0.25487820512820514,0.3122635135135135,0.3718125,0.1,0.09,0.040784325275063815","0,0,0"
34.833333333333336,83,AV,2,0,0,41,1527.6889462703334,0.2,-2.6876009239941054,"0.20442777777777776,0.2460126436781609,0.32268888888888886,0.2,0.41,0.07548157742369105","0,0,0"
