travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.2,208,AV,1,0,0,75,3651.018124108644,0.5,-16.226747218260638,"0.24021153846153845,0.27171333333333325,0.34907142857142864,0.5,0.75,0.18039314081771168","0,0,0"
29.233333333333334,172,AV,2,0,0,31,2942.323800284961,1.0,-21.720690007154133,"0.19824074074074072,0.2849625468164794,0.36085416666666675,1.0,0.31,0.14537726562660996","0,0,0"
24.816666666666666,4,AV,2,0,0,12,491.0984231068265,0.1,-0.3077632794638319,"0.18968333333333334,0.2686190476190476,0.3448974358974359,0.1,0.12,0.024264680147676444","0,0,0"
35.666666666666664,109,AV,2,0,0,45,1823.811293294481,0.4,-6.570633278872372,"0.1951449275362319,0.2575412186379929,0.335813725490196,0.4,0.45,0.09011268535856054","0,0,0"
17.616666666666667,30,AV,1,0,0,13,802.5586880039084,0.7,-2.499213692146851,"0.1732272727272727,0.2009130434782609,0.29804166666666654,0.7,0.13,0.039653619209275355","0,0,0"
40.983333333333334,252,AV,0,0,0,88,5341.061461458292,0.2,-12.0552778903417,"0.23018627450980392,0.23243399339933993,0.34601515151515144,0.2,0.88,0.26389648574207625","0,0,0"
35.8,148,AV,0,0,0,76,2458.2611968747465,0.2,-5.444734891318985,"0.21503623188405796,0.25509219858156024,0.3612045454545455,0.2,0.76,0.1214602182679679","0,0,0"
28.3,64,AV,1,0,0,56,1150.4391077840953,0.3,-2.4664717235068103,"0.2633333333333333,0.2653990384615385,0.3637456140350877,0.3,0.56,0.056842041567067104","0,0,0"
32.833333333333336,191,AV,1,0,0,68,3257.3450634265246,0.4,-10.802979419108173,"0.14573015873015874,0.25980370370370376,0.30535057471264365,0.4,0.68,0.1609421500371313","0,0,0"
15.566666666666666,136,AV,0,0,0,21,2293.603195459698,0.5,-5.50805005168215,"0.1685648148148148,0.25259751773049643,0.31455797101449273,0.5,0.21,0.11332463169284523","0,0,0"
45.166666666666664,271,AV,2,0,0,92,6995.337061486569,0.2,-15.957376630158755,"0.20934126984126983,0.28181899641577063,0.31698076923076923,0.2,0.92,0.3456325826671117","0,0,0"
