travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,208,AV,1,0,0,88,3651.018124108644,0.5,-17.002742232012686,"0.23395833333333335,0.25384789644012945,0.3448777777777778,0.5,0.88,0.18039314081771168","0,0,0"
24.05,172,AV,1,0,0,48,2942.323800284961,0.1,-1.7869416009306394,"0.2416,0.2658968253968254,0.3377651515151514,0.1,0.48,0.14537726562660996","0,0,0"
20.283333333333335,4,AV,1,0,0,29,491.0984231068265,0.8,-2.0123460637070973,"0.24533333333333335,0.290390756302521,0.35581851851851853,0.8,0.29,0.024264680147676444","0,0,0"
46.31666666666667,109,AV,2,0,0,94,1823.811293294481,0.5,-10.665765117982666,"0.24280833333333335,0.2751850282485876,0.3167719298245614,0.5,0.94,0.09011268535856054","0,0,0"
32.983333333333334,30,AV,2,0,0,52,802.5586880039084,1.0,-6.684611294443328,"0.20608333333333337,0.2778782608695652,0.35620325203252035,1.0,0.52,0.039653619209275355","0,0,0"
22.416666666666668,252,AV,1,0,0,38,5341.061461458292,0.5,-15.117272023698238,"0.25448850574712645,0.27313074712643687,0.34960526315789486,0.5,0.38,0.26389648574207625","0,0,0"
47.8,148,AV,2,0,0,96,2458.2611968747465,0.3,-8.901885243228246,"0.2302628205128205,0.2676611570247934,0.3439,0.3,0.96,0.1214602182679679","0,0,0"
24.466666666666665,64,AV,1,0,0,46,1150.4391077840953,0.7,-4.975552302857476,"0.26232500000000003,0.26008040935672516,0.33458547008547007,0.7,0.46,0.056842041567067104","0,0,0"
12.566666666666666,191,AV,1,0,0,0,3257.3450634265246,1.0,-10.336861017776092,"0.2140277777777778,0.2600550458715597,0.3309281045751634,1.0,0.0,0.1609421500371313","0,0,0"
40.28333333333333,136,AV,2,0,0,81,2293.603195459698,0.3,-6.9995440952349615,"0.2678333333333333,0.2597564102564102,0.3763535353535354,0.3,0.81,0.11332463169284523","0,0,0"
38.81666666666667,271,AV,2,0,0,69,6995.337061486569,1.0,-68.56961286280396,"0.23084,0.2878716814159292,0.35804651162790696,1.0,0.69,0.3456325826671117","0,0,0"
47.85,194,AV,2,0,0,98,3362.377553451843,0.2,-8.125745754175288,"0.2086315789473684,0.25183984375,0.3162364341085272,0.2,0.98,0.1661316999433504","0,0,0"
31.216666666666665,160,AV,2,0,0,41,2722.266725979925,0.1,-2.1459619435018515,"0.24727564102564095,0.25044677871148463,0.34905185185185184,0.1,0.41,0.13450446646658565","0,0,0"
33.55,120,AV,1,0,0,70,1993.780724220221,0.2,-3.378350671595374,"0.21348,0.26558402203856746,0.3360000000000001,0.2,0.7,0.09851070433448084","0,0,0"
20.866666666666667,17,AV,1,0,0,33,627.4062491148882,0.2,-0.6612059123668688,"0.20817948717948717,0.25442121212121216,0.3304666666666667,0.2,0.33,0.0309995130123124","0,0,0"
6.983333333333333,132,AV,0,0,0,4,2218.0502812558643,1.0,-4.911460723258448,"0.2575757575757576,0.26099557522123895,0.3444254385964913,1.0,0.04,0.10959163803796217","0,0,0"
13.483333333333333,13,AV,1,0,0,4,595.9176043698985,0.2,-0.40580584337983827,"0.24434567901234572,0.2692571059431525,0.3671470588235294,0.2,0.04,0.029443690682060725","0,0,0"
32.53333333333333,270,AV,1,0,0,76,6563.608435155774,0.5,-26.961623875050652,"0.17259722222222218,0.23211475409836058,0.33226960784313725,0.5,0.76,0.3243013045859485","0,0,0"
15.066666666666666,40,AV,1,0,0,9,902.2448599555772,0.6,-2.059670084343035,"0.24529444444444443,0.2818551401869159,0.35609420289855076,0.6,0.09,0.04457901290582028","0,0,0"
42.733333333333334,235,AV,0,0,0,84,4572.8741748457805,0.1,-5.934700919320111,"0.2509166666666667,0.27151869158878505,0.3397452830188679,0.1,0.84,0.22594112297539634","0,0,0"
12.766666666666667,19,AV,1,0,0,2,639.9143284368583,0.2,-0.4126046932513751,"0.27677160493827163,0.28955371900826443,0.3561309523809524,0.2,0.02,0.03161752465667753","0,0,0"
32.583333333333336,218,AV,0,0,0,64,3898.759045987068,0.1,-4.207943575296599,"0.18826086956521743,0.2805753205128205,0.36053260869565223,0.1,0.64,0.19263377109878843","0,0,0"
31.733333333333334,192,AV,2,0,0,43,3274.575105225111,0.1,-2.6240702863420085,"0.20495614035087717,0.2935994832041343,0.3804878048780488,0.1,0.43,0.16179346910781556","0,0,0"
18.066666666666666,121,AV,1,0,0,21,1996.532829496936,0.5,-4.554380444391159,"0.21889444444444442,0.2566967213114754,0.3450043859649123,0.5,0.21,0.09864668309378893","0,0,0"
38.333333333333336,147,AV,1,0,0,90,2446.4664131825853,0.3,-7.104637311010033,"0.21041025641025637,0.2383809523809524,0.33979513888888896,0.3,0.9,0.12087744984470407","0,0,0"
21.866666666666667,153,AV,1,0,0,36,2528.765907819195,0.6,-8.378133512774708,"0.18179444444444445,0.23523451327433634,0.3122458333333334,0.6,0.36,0.12494378526691811","0,0,0"
40.833333333333336,285,AV,1,0,0,99,8795.495569618428,0.1,-9.069429354194087,"0.1535144927536232,0.2130734463276836,0.2831184210526316,0.1,0.99,0.43457660765217343","0,0,0"
25.316666666666666,162,AV,2,0,0,31,2756.9260540590044,0.1,-1.7625297458399107,"0.28862179487179485,0.29166101694915264,0.3671992753623188,0.1,0.31,0.1362169490778143","0,0,0"
26.1,35,AV,2,0,0,8,827.8499544782503,0.1,-0.5456283790879377,"0.2933095238095238,0.2887845528455285,0.3703547008547009,0.1,0.08,0.040903235299767395","0,0,0"
26.15,2,AV,1,0,0,51,457.16351791608827,0.1,-0.3018895452905482,"0.1848888888888889,0.23798031496062985,0.3067280701754385,0.1,0.51,0.02258799054422424","0,0,0"
30.283333333333335,145,AV,2,0,0,38,2421.0391237858234,0.5,-9.257213989728202,"0.26335714285714285,0.2689238505747127,0.3531250000000001,0.5,0.38,0.1196211129981477","0,0,0"
23.0,212,AV,1,0,0,39,3773.073658575576,0.2,-4.3828633407696085,"0.28475396825396826,0.29615058479532164,0.3680370370370371,0.2,0.39,0.1864237822629797","0,0,0"
45.18333333333333,8,AV,2,0,0,86,522.2875039790788,0.4,-2.38370609981024,"0.21546825396825398,0.27623305084745753,0.3713366013071895,0.4,0.86,0.02580570132766218","0,0,0"
12.483333333333333,127,AV,1,0,0,1,2078.9202215407213,0.3,-1.96604955294697,"0.1942307692307692,0.25947900262467194,0.3348558558558558,0.3,0.01,0.10271736143866485","0,0,0"
19.15,77,AV,0,0,0,25,1457.5875839824732,0.1,-1.7048687432642515,"0.22756818181818178,0.25292121212121205,0.3644444444444444,0.1,0.25,0.0720179394770033","0,0,0"
35.25,260,AV,1,0,0,85,5702.891177591027,0.2,-10.152874444953722,"0.18226515151515152,0.25897656250000006,0.3244458333333333,0.2,0.85,0.28177412883109826","0,0,0"
41.8,24,AV,2,0,0,89,727.2326469992182,0.5,-3.8381723036069846,"0.2581354166666667,0.26911153846153846,0.33740909090909094,0.5,0.89,0.03593183513143892","0,0,0"
21.166666666666668,186,AV,1,0,0,33,3197.7177395395383,0.6,-10.255306891957611,"0.2709761904761904,0.29030054644808745,0.3578442028985507,0.6,0.33,0.15799602381455757","0,0,0"
30.566666666666666,55,AV,1,0,0,68,1052.4070316009115,0.4,-3.24935100329305,"0.2375,0.26789511494252877,0.358459349593496,0.4,0.68,0.05199837508215116","0,0,0"
26.75,221,AV,1,0,0,57,3987.5502105766736,0.2,-5.387220612774041,"0.24910317460317466,0.275766129032258,0.36279279279279286,0.2,0.57,0.19702085341739287","0,0,0"
19.35,23,AV,1,0,0,24,676.2529471816457,0.2,-0.6608835620184267,"0.27751234567901234,0.2629069767441861,0.36096568627450976,0.2,0.24,0.033412979334117666","0,0,0"
17.233333333333334,117,AV,1,0,0,13,1950.0200213032829,0.1,-0.8486198240856879,"0.2616609195402299,0.2715952380952381,0.35777642276422766,0.1,0.13,0.09634853192798135","0,0,0"
32.06666666666667,181,AV,1,0,0,70,3048.604611013583,0.8,-19.749209668653652,"0.20996794871794866,0.24290921409214092,0.33385365853658533,0.8,0.7,0.15062849380578247","0,0,0"
35.18333333333333,156,AV,1,0,0,84,2574.4307659940623,0.5,-11.436496942368402,"0.2577117117117117,0.26865507246376813,0.3350438596491228,0.5,0.84,0.12720004007342384","0,0,0"
32.63333333333333,126,AV,0,0,0,61,2052.607856914241,0.3,-6.074502757371319,"0.1964569892473118,0.2637227138643068,0.3435,0.3,0.61,0.10141729391339874","0,0,0"
20.35,158,AV,1,0,0,29,2648.588416164911,1.0,-13.610801583069682,"0.22856321839080457,0.2563535825545172,0.3321802721088436,1.0,0.29,0.13086409513292768","0,0,0"
29.233333333333334,3,AV,0,0,0,54,473.5024380788758,0.2,-1.6990936669952426,"0.26629487179487177,0.2620813333333334,0.37002136752136755,0.2,0.54,0.02339528018934334","0,0,0"
16.933333333333334,110,AV,1,0,0,17,1832.3133019091129,0.1,-0.783514442230496,"0.22595698924731183,0.25811009174311933,0.34040833333333337,0.1,0.17,0.09053276107035316","0,0,0"
30.433333333333334,130,AV,1,0,0,66,2164.09247058771,0.2,-3.326290278866295,"0.20701724137931038,0.26098878205128206,0.3507765957446808,0.2,0.66,0.10692563677278025","0,0,0"
26.5,34,AV,1,0,0,51,825.4433072334436,1.0,-5.523799909516732,"0.21807207207207205,0.24170711974110035,0.31203000000000003,1.0,0.51,0.040784325275063815","0,0,0"
8.566666666666666,83,AV,0,0,0,7,1527.6889462703334,0.2,-1.6609697966186459,"0.2690277777777778,0.2934683195592287,0.38386752136752134,0.2,0.07,0.07548157742369105","0,0,0"
22.9,242,AV,2,0,0,5,4756.448820673547,0.2,-5.501145353203243,"0.1767037037037037,0.2482378917378918,0.3138074074074075,0.2,0.05,0.23501136196344702","0,0,0"
18.766666666666666,298,AV,1,0,0,21,19040.472291926453,0.1,-9.023388805012285,"0.28608000000000006,0.27778947368421053,0.351625925925926,0.1,0.21,0.9407706241479663","0,0,0"
30.416666666666668,236,AV,1,0,0,61,4639.089550420253,0.2,-7.126547499593403,"0.24723076923076925,0.2590110192837465,0.3272093023255815,0.2,0.61,0.22921275821911885","0,0,0"
26.333333333333332,278,AV,1,0,0,53,7336.658338656486,0.4,-19.515017129759677,"0.23769444444444446,0.26471721311475416,0.3504621212121213,0.4,0.53,0.3624969243722426","0,0,0"
34.3,214,AV,0,0,0,70,3824.993837156676,0.3,-10.939188531399543,"0.18380666666666667,0.2496432506887052,0.324,0.3,0.7,0.18898910617200515","0,0,0"
