travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,208,AV,1,0,0,57,3651.018124108644,0.1,-2.8780963579358123,"0.2571862745098039,0.307291277258567,0.35060416666666666,0.1,0.57,0.18039314081771168","0,0,0"
10.9,172,AV,1,0,0,0,2942.323800284961,0.4,-3.23952822455617,"0.27246527777777785,0.3283932038834952,0.35678205128205137,0.4,0.0,0.14537726562660996","0,0,0"
37.333333333333336,4,AV,1,0,0,72,491.0984231068265,0.1,-0.46298841235660415,"0.19154545454545457,0.2660919003115265,0.357,0.1,0.72,0.024264680147676444","0,0,0"
18.333333333333332,109,AV,1,0,0,18,1823.811293294481,0.1,-0.8443570802289263,"0.2749313725490196,0.2894955752212389,0.3593666666666667,0.1,0.18,0.09011268535856054","0,0,0"
38.0,30,AV,1,0,0,71,802.5586880039084,0.1,-0.7701320743471849,"0.26865555555555554,0.3132240143369176,0.3617352941176471,0.1,0.71,0.039653619209275355","0,0,0"
27.433333333333334,252,AV,1,0,0,47,5341.061461458292,0.2,-7.4001575467679706,"0.25704999999999995,0.33516843971631205,0.38805128205128203,0.2,0.47,0.26389648574207625","0,0,0"
29.55,148,AV,1,0,0,53,2458.2611968747465,0.1,-1.8343843022133526,"0.24470987654320986,0.30905115511551157,0.4089027777777778,0.1,0.53,0.1214602182679679","0,0,0"
34.53333333333333,64,AV,1,0,0,65,1150.4391077840953,0.2,-2.0064897570106446,"0.28045454545454546,0.295542071197411,0.3458222222222222,0.2,0.65,0.056842041567067104","0,0,0"
12.566666666666666,191,AV,1,0,0,0,3257.3450634265246,0.4,-4.134744407110437,"0.22462222222222222,0.29142857142857137,0.36964285714285716,0.4,0.0,0.1609421500371313","0,0,0"
20.383333333333333,136,AV,1,0,0,26,2293.603195459698,0.4,-4.72235136034884,"0.22996000000000003,0.29930128205128204,0.39411666666666667,0.4,0.26,0.11332463169284523","0,0,0"
27.933333333333334,271,AV,1,0,0,47,6995.337061486569,0.5,-24.672106302717783,"0.271025,0.3126207951070336,0.37199999999999994,0.5,0.47,0.3456325826671117","0,0,0"
27.283333333333335,194,AV,1,0,0,45,3362.377553451843,0.1,-2.316587565235971,"0.24821739130434783,0.29564473684210524,0.3554166666666667,0.1,0.45,0.1661316999433504","0,0,0"
20.5,160,AV,0,0,0,38,2722.266725979925,0.8,-12.274033915674439,"0.31654901960784315,0.31495575221238936,0.3887166666666666,0.8,0.38,0.13450446646658565","0,0,0"
22.95,120,AV,1,0,0,29,1993.780724220221,0.3,-3.4664596682465203,"0.17478260869565215,0.25397868217054265,0.316078431372549,0.3,0.29,0.09851070433448084","0,0,0"
