travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.25,208,AV,1,0,0,66,3651.018124108644,0.4,-13.737416679095658,"0.25891304347826083,0.29967445482866045,0.4122666666666667,0.4,0.66,0.18039314081771168","0,0,0"
41.416666666666664,172,AV,1,0,0,75,2942.323800284961,0.4,-12.309216571899206,"0.22484920634920638,0.2877324159021407,0.3648833333333333,0.4,0.75,0.14537726562660996","0,0,0"
33.93333333333333,4,AV,1,0,0,52,491.0984231068265,0.2,-0.8416467924625409,"0.2148,0.268489417989418,0.35600000000000004,0.2,0.52,0.024264680147676444","0,0,0"
12.75,109,AV,1,0,0,4,1823.811293294481,1.0,-5.872119694319352,"0.24400724637681162,0.34082272727272733,0.3239761904761905,1.0,0.04,0.09011268535856054","0,0,0"
46.93333333333333,30,AV,1,0,0,87,802.5586880039084,0.1,-0.9511806672638914,"0.23460784313725486,0.3009985380116959,0.34149999999999997,0.1,0.87,0.039653619209275355","0,0,0"
20.283333333333335,252,AV,0,0,0,51,5341.061461458292,1.0,-28.35720453954016,"0.22616666666666668,0.3034848484848485,0.3783148148148148,1.0,0.51,0.26389648574207625","0,0,0"
12.6,148,AV,1,0,0,0,2458.2611968747465,0.3,-2.346522051562258,"0.28879999999999995,0.32631752873563213,0.39016666666666666,0.3,0.0,0.1214602182679679","0,0,0"
30.7,64,AV,2,0,0,41,1150.4391077840953,0.2,-1.7837616469177642,"0.2053913043478261,0.2866525157232704,0.3415555555555555,0.2,0.41,0.056842041567067104","0,0,0"
28.716666666666665,191,AV,1,0,0,44,3257.3450634265246,0.1,-2.362123545574033,"0.22953787878787874,0.3124214743589744,0.357875,0.1,0.44,0.1609421500371313","0,0,0"
37.05,136,AV,2,0,0,48,2293.603195459698,0.4,-8.583636201190082,"0.22552777777777777,0.3236469696969697,0.3933611111111111,0.4,0.48,0.11332463169284523","0,0,0"
37.05,271,AV,1,0,0,63,6995.337061486569,0.2,-13.089759501418047,"0.30610000000000004,0.3502253086419753,0.3965757575757576,0.2,0.63,0.3456325826671117","0,0,0"
24.3,194,AV,1,0,0,32,3362.377553451843,0.2,-4.126554270145444,"0.28340350877192977,0.3388868501529052,0.40887500000000004,0.2,0.32,0.1661316999433504","0,0,0"
16.683333333333334,160,AV,1,0,0,9,2722.266725979925,0.2,-2.293761778371974,"0.2887321428571429,0.35636111111111113,0.3920833333333333,0.2,0.09,0.13450446646658565","0,0,0"
39.68333333333333,120,AV,1,0,0,71,1993.780724220221,0.1,-1.997976390727418,"0.24020238095238092,0.31457344632768364,0.31425000000000003,0.1,0.71,0.09851070433448084","0,0,0"
31.783333333333335,17,AV,0,0,0,91,627.4062491148882,0.1,-1.5035621704806785,"0.26352666666666663,0.26121333333333335,0.3439833333333333,0.1,0.91,0.0309995130123124","0,0,0"
21.166666666666668,132,AV,1,0,0,26,2218.0502812558643,0.2,-2.3711480279418757,"0.25317307692307695,0.31183169934640526,0.27991666666666665,0.2,0.26,0.10959163803796217","0,0,0"
35.36666666666667,13,AV,2,0,0,55,595.9176043698985,0.2,-1.0644252158863001,"0.17725,0.24341517857142858,0.32516666666666666,0.2,0.55,0.029443690682060725","0,0,0"
18.8,270,AV,1,0,0,17,6563.608435155774,0.3,-9.348169589464284,"0.271125,0.3604660766961652,0.31564285714285717,0.3,0.17,0.3243013045859485","0,0,0"
32.5,40,AV,1,0,0,54,902.2448599555772,0.1,-0.7404787360746531,"0.22902173913043478,0.30168618618618626,0.3832777777777778,0.1,0.54,0.04457901290582028","0,0,0"
28.633333333333333,235,AV,1,0,0,41,4572.8741748457805,0.8,-26.45184455348502,"0.19066666666666662,0.26465290519877677,0.3323125,0.8,0.41,0.22594112297539634","0,0,0"
26.666666666666668,19,AV,1,0,0,38,639.9143284368583,0.2,-0.8618374793762403,"0.15782222222222222,0.2352233009708738,0.29848148148148146,0.2,0.38,0.03161752465667753","0,0,0"
48.266666666666666,218,AV,1,0,0,88,3898.759045987068,0.2,-9.504045620520664,"0.22466666666666668,0.26603398058252425,0.32557692307692304,0.2,0.88,0.19263377109878843","0,0,0"
16.25,192,AV,1,0,0,7,3274.575105225111,0.2,-2.6874669424195994,"0.242,0.317703216374269,0.36945833333333333,0.2,0.07,0.16179346910781556","0,0,0"
41.1,121,AV,1,0,0,74,1996.532829496936,0.2,-4.144318146076974,"0.2415686274509804,0.2948084795321637,0.3522222222222222,0.2,0.74,0.09864668309378893","0,0,0"
47.983333333333334,147,AV,1,0,0,90,2446.4664131825853,0.3,-8.893152529738211,"0.22547435897435897,0.291025993883792,0.35915740740740737,0.3,0.9,0.12087744984470407","0,0,0"
20.433333333333334,153,AV,1,0,0,19,2528.765907819195,0.1,-1.3048261797080527,"0.19616666666666668,0.2915089285714285,0.3318611111111111,0.1,0.19,0.12494378526691811","0,0,0"
38.833333333333336,285,AV,1,0,0,70,8795.495569618428,0.2,-17.25042481246712,"0.24757246376811587,0.29065522875816996,0.3093666666666667,0.2,0.7,0.43457660765217343","0,0,0"
20.733333333333334,162,AV,1,0,0,19,2756.9260540590044,0.2,-2.886882164351348,"0.2710454545454546,0.31310784313725487,0.3040555555555555,0.2,0.19,0.1362169490778143","0,0,0"
17.116666666666667,35,AV,0,0,0,35,827.8499544782503,0.4,-2.4313163354363017,"0.2673188405797101,0.3178178694158076,0.40435897435897433,0.4,0.35,0.040903235299767395","0,0,0"
