travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.7,208,AV,1,0,0,34,3651.018124108644,0.2,-4.738947767151118,"0.19787333333333332,0.28372727272727266,0.33569791666666665,0.2,0.34,0.18039314081771168","0,0,0"
38.4,172,AV,1,0,0,71,2942.323800284961,1.0,-28.531624730035986,"0.20037254901960783,0.258743119266055,0.37200000000000005,1.0,0.71,0.14537726562660996","0,0,0"
19.05,4,AV,0,0,0,39,491.0984231068265,0.1,-1.236248105055178,"0.2348809523809524,0.3138063492063492,0.4181904761904762,0.1,0.39,0.024264680147676444","0,0,0"
27.0,109,AV,1,0,0,35,1823.811293294481,0.9,-11.19156929976159,"0.26785714285714285,0.2844387464387464,0.38516666666666666,0.9,0.35,0.09011268535856054","0,0,0"
46.55,30,AV,1,0,0,90,802.5586880039084,0.2,-1.8868235821506025,"0.2657045454545454,0.32249082568807347,0.3221296296296296,0.2,0.9,0.039653619209275355","0,0,0"
47.63333333333333,252,AV,1,0,0,95,5341.061461458292,0.1,-6.4245596198854376,"0.23592499999999997,0.29096130952380966,0.3355416666666667,0.1,0.95,0.26389648574207625","0,0,0"
34.25,148,AV,1,0,0,66,2458.2611968747465,0.2,-4.2522952521697,"0.2820833333333333,0.33461060606060605,0.3851333333333333,0.2,0.66,0.1214602182679679","0,0,0"
35.666666666666664,64,AV,1,0,0,69,1150.4391077840953,1.0,-10.36169903475574,"0.27792753623188404,0.3201850152905199,0.35327083333333337,1.0,0.69,0.056842041567067104","0,0,0"
20.283333333333335,191,AV,1,0,0,14,3257.3450634265246,1.0,-16.684296894739397,"0.19593181818181815,0.2812692307692308,0.34179999999999994,1.0,0.14,0.1609421500371313","0,0,0"
30.55,136,AV,1,0,0,54,2293.603195459698,0.3,-5.308301334946497,"0.22072727272727274,0.3133657407407407,0.36487499999999995,0.3,0.54,0.11332463169284523","0,0,0"
12.966666666666667,271,AV,1,0,0,2,6995.337061486569,0.3,-6.871682113429987,"0.256140350877193,0.3033165137614679,0.35712499999999997,0.3,0.02,0.3456325826671117","0,0,0"
26.283333333333335,194,AV,1,0,0,37,3362.377553451843,0.2,-4.463358082317809,"0.25347619047619047,0.32795722713864317,0.35177777777777774,0.2,0.37,0.1661316999433504","0,0,0"
24.133333333333333,160,AV,1,0,0,29,2722.266725979925,0.1,-1.6590245030382709,"0.2840733333333333,0.28,0.35153703703703715,0.1,0.29,0.13450446646658565","0,0,0"
28.583333333333332,120,AV,1,0,0,45,1993.780724220221,0.2,-2.87822722393744,"0.28824,0.30498253968253963,0.35980555555555555,0.2,0.45,0.09851070433448084","0,0,0"
22.916666666666668,17,AV,2,0,0,10,627.4062491148882,0.2,-0.726164640179269,"0.2400333333333333,0.30619579288025894,0.36344444444444446,0.2,0.1,0.0309995130123124","0,0,0"
44.8,132,AV,1,0,0,86,2218.0502812558643,0.6,-15.055856454585259,"0.26088596491228067,0.2857363636363637,0.32112121212121214,0.6,0.86,0.10959163803796217","0,0,0"
30.4,13,AV,0,0,0,83,595.9176043698985,0.3,-2.372416300973099,"0.20994791666666668,0.3058771186440678,0.37769444444444444,0.3,0.83,0.029443690682060725","0,0,0"
24.833333333333332,270,AV,1,0,0,27,6563.608435155774,0.1,-4.116067579285397,"0.24217999999999995,0.3271188118811881,0.3711071428571428,0.1,0.27,0.3243013045859485","0,0,0"
32.28333333333333,40,AV,1,0,0,58,902.2448599555772,0.7,-5.148795478172421,"0.25595238095238093,0.29479969418960245,0.3342333333333333,0.7,0.58,0.04457901290582028","0,0,0"
23.85,235,AV,2,0,0,5,4572.8741748457805,0.2,-5.508234801518782,"0.3208030303030302,0.32592746913580245,0.37038333333333334,0.2,0.05,0.22594112297539634","0,0,0"
27.166666666666668,19,AV,0,0,0,75,639.9143284368583,0.3,-2.316995398171817,"0.17649074074074073,0.2623504672897196,0.3331388888888889,0.3,0.75,0.03161752465667753","0,0,0"
19.816666666666666,218,AV,1,0,0,18,3898.759045987068,0.2,-3.9020408296958116,"0.20116666666666663,0.2552057971014493,0.3411388888888889,0.2,0.18,0.19263377109878843","0,0,0"
12.05,192,AV,0,0,0,18,3274.575105225111,0.1,-1.9964300509586514,"0.23697222222222225,0.2786350574712644,0.30089999999999995,0.1,0.18,0.16179346910781556","0,0,0"
24.983333333333334,121,AV,2,0,0,15,1996.532829496936,0.5,-6.297985503821353,"0.19103968253968254,0.3094348484848485,0.3878888888888889,0.5,0.15,0.09864668309378893","0,0,0"
48.21666666666667,147,AV,2,0,0,97,2446.4664131825853,0.6,-17.87279629630611,"0.19922222222222224,0.31845792880258905,0.34929487179487173,0.6,0.97,0.12087744984470407","0,0,0"
41.43333333333333,153,AV,1,0,0,81,2528.765907819195,0.2,-5.291676807103131,"0.192625,0.32868699186991873,0.3685,0.2,0.81,0.12494378526691811","0,0,0"
18.75,285,AV,1,0,0,13,8795.495569618428,0.2,-8.329067774259876,"0.2333555555555556,0.3298689320388349,0.31275,0.2,0.13,0.43457660765217343","0,0,0"
39.233333333333334,162,AV,1,0,0,76,2756.9260540590044,0.4,-10.925595843863462,"0.16991358024691358,0.24434433962264152,0.275452380952381,0.4,0.76,0.1362169490778143","0,0,0"
33.15,35,AV,2,0,0,50,827.8499544782503,0.3,-2.079032272041969,"0.22708333333333336,0.3028690476190477,0.33775,0.3,0.5,0.040903235299767395","0,0,0"
24.216666666666665,2,AV,1,0,0,28,457.16351791608827,0.1,-0.27957011428117684,"0.20882098765432097,0.284570987654321,0.3242999999999999,0.1,0.28,0.02258799054422424","0,0,0"
30.783333333333335,145,AV,1,0,0,47,2421.0391237858234,0.1,-1.8820114737510172,"0.23474074074074075,0.30783623188405795,0.36692857142857144,0.1,0.47,0.1196211129981477","0,0,0"
43.38333333333333,212,AV,1,0,0,86,3773.073658575576,1.0,-41.33548288414236,"0.2539607843137255,0.2915688073394495,0.32412499999999994,1.0,0.86,0.1864237822629797","0,0,0"
15.55,8,AV,1,0,0,8,522.2875039790788,0.2,-0.41018033772094326,"0.23178888888888885,0.2917723214285714,0.32911904761904764,0.2,0.08,0.02580570132766218","0,0,0"
15.6,127,AV,0,0,0,28,2078.9202215407213,0.3,-3.456905716366307,"0.21309999999999998,0.296672268907563,0.36024999999999996,0.3,0.28,0.10271736143866485","0,0,0"
