travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.266666666666666,208,AV,1,0,0,22,3651.018124108644,0.4,-7.474138112653385,"0.20283333333333334,0.24792810457516343,0.30195333333333335,0.4,0.22,0.18039314081771168","0,0,0"
33.233333333333334,172,AV,1,0,0,66,2942.323800284961,0.6,-14.815640549919726,"0.2607777777777778,0.28895871559633024,0.3665624999999999,0.6,0.66,0.14537726562660996","0,0,0"
25.766666666666666,4,AV,1,0,0,40,491.0984231068265,0.3,-0.9586340430847898,"0.23322727272727273,0.27977833333333335,0.3489907407407407,0.3,0.4,0.024264680147676444","0,0,0"
30.3,109,AV,2,0,0,39,1823.811293294481,0.3,-4.186475923244149,"0.19451041666666669,0.22206227106227108,0.3095652173913043,0.3,0.39,0.09011268535856054","0,0,0"
31.833333333333332,30,AV,1,0,0,61,802.5586880039084,0.2,-1.2903090017571255,"0.2779912280701754,0.30574747474747477,0.3722196969696969,0.2,0.61,0.039653619209275355","0,0,0"
43.3,252,AV,1,0,0,92,5341.061461458292,0.4,-23.360400129408486,"0.22804861111111108,0.2649343434343434,0.3247254901960784,0.4,0.92,0.26389648574207625","0,0,0"
43.0,148,AV,1,0,0,93,2458.2611968747465,1.0,-26.693240269094467,"0.25274637681159423,0.2877652329749104,0.34957894736842104,1.0,0.93,0.1214602182679679","0,0,0"
10.466666666666667,64,AV,0,0,0,16,1150.4391077840953,0.5,-2.520361447155749,"0.2412166666666667,0.27010271317829454,0.3884702380952382,0.5,0.16,0.056842041567067104","0,0,0"
12.883333333333333,191,AV,1,0,0,2,3257.3450634265246,0.1,-1.0597338947932256,"0.21570833333333334,0.267976430976431,0.33225,0.1,0.02,0.1609421500371313","0,0,0"
30.75,136,AV,1,0,0,60,2293.603195459698,0.2,-3.5620352656760463,"0.26002500000000006,0.30818686868686873,0.36142857142857143,0.2,0.6,0.11332463169284523","0,0,0"
43.35,271,AV,1,0,0,97,6995.337061486569,0.8,-61.26219426574602,"0.2548,0.3013863636363636,0.35608333333333336,0.8,0.97,0.3456325826671117","0,0,0"
30.65,194,AV,1,0,0,59,3362.377553451843,0.6,-15.614677577772573,"0.23508695652173917,0.2941921768707482,0.3083421052631579,0.6,0.59,0.1661316999433504","0,0,0"
39.25,160,AV,1,0,0,86,2722.266725979925,0.1,-2.698206287745254,"0.22072222222222224,0.28838178294573646,0.3688141025641026,0.1,0.86,0.13450446646658565","0,0,0"
43.7,120,AV,2,0,0,74,1993.780724220221,0.6,-13.201245098246009,"0.19525000000000003,0.2539315789473684,0.32310784313725494,0.6,0.74,0.09851070433448084","0,0,0"
43.95,17,AV,1,0,0,97,627.4062491148882,0.2,-1.3926517499292597,"0.24055555555555558,0.24712339743589745,0.3259629629629629,0.2,0.97,0.0309995130123124","0,0,0"
42.016666666666666,132,AV,1,0,0,89,2218.0502812558643,0.1,-2.353411093874594,"0.2383333333333333,0.27197,0.33666666666666667,0.1,0.89,0.10959163803796217","0,0,0"
40.65,13,AV,1,0,0,89,595.9176043698985,0.4,-2.4468737997612497,"0.19915000000000002,0.25171732026143784,0.30914444444444444,0.4,0.89,0.029443690682060725","0,0,0"
35.333333333333336,270,AV,2,0,0,57,6563.608435155774,0.4,-23.425673202912865,"0.22946031746031742,0.29916666666666664,0.3609469696969697,0.4,0.57,0.3243013045859485","0,0,0"
33.55,40,AV,1,0,0,68,902.2448599555772,0.1,-0.7644018952401419,"0.2792777777777778,0.3020034364261168,0.3555,0.1,0.68,0.04457901290582028","0,0,0"
15.333333333333334,235,AV,1,0,0,5,4572.8741748457805,0.1,-1.770641515512676,"0.205575,0.24765277777777775,0.3085520833333334,0.1,0.05,0.22594112297539634","0,0,0"
39.38333333333333,19,AV,1,0,0,85,639.9143284368583,0.2,-1.272826227353785,"0.23884375,0.31012962962962964,0.3544733333333334,0.2,0.85,0.03161752465667753","0,0,0"
20.033333333333335,218,AV,1,0,0,17,3898.759045987068,0.5,-9.861760044773687,"0.1853076923076923,0.27187244897959184,0.33103472222222213,0.5,0.17,0.19263377109878843","0,0,0"
41.06666666666667,192,AV,0,0,0,84,3274.575105225111,0.4,-14.583422658711575,"0.21531746031746035,0.30596333333333336,0.3187105263157895,0.4,0.84,0.16179346910781556","0,0,0"
40.75,121,AV,1,0,0,88,1996.532829496936,0.9,-18.490616545909123,"0.22028124999999998,0.27811488673139156,0.3143777777777778,0.9,0.88,0.09864668309378893","0,0,0"
22.633333333333333,147,AV,0,0,0,38,2446.4664131825853,0.1,-2.3982749954132787,"0.21794444444444444,0.2600068027210884,0.3232280701754386,0.1,0.38,0.12087744984470407","0,0,0"
29.383333333333333,153,AV,1,0,0,56,2528.765907819195,0.1,-1.876352817965169,"0.2947847222222222,0.3184017543859649,0.36338461538461536,0.1,0.56,0.12494378526691811","0,0,0"
