travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,208,AV,1,0,0,64,3651.018124108644,0.1,-2.9979530135252372,"0.2537416666666667,0.2467070707070707,0.3040964912280702,0.1,0.64,0.18039314081771168","0,0,0"
41.63333333333333,172,AV,1,0,0,85,2942.323800284961,0.4,-12.373610863824636,"0.30244999999999994,0.2810970319634703,0.35782638888888885,0.4,0.85,0.14537726562660996","0,0,0"
16.85,4,AV,1,0,0,15,491.0984231068265,0.4,-0.8358594373080834,"0.24209876543209877,0.29153562340966926,0.3460972222222222,0.4,0.15,0.024264680147676444","0,0,0"
27.266666666666666,109,AV,1,0,0,50,1823.811293294481,0.5,-6.2789462875205615,"0.2340483870967742,0.24381216931216926,0.3305858585858586,0.5,0.5,0.09011268535856054","0,0,0"
16.433333333333334,30,AV,1,0,0,14,802.5586880039084,0.6,-1.9982900665955898,"0.2517716049382716,0.2868880597014925,0.33574712643678156,0.6,0.14,0.039653619209275355","0,0,0"
30.316666666666666,252,AV,0,0,0,83,5341.061461458292,0.2,-9.177938382485383,"0.2694479166666667,0.26689682539682535,0.3288125,0.2,0.83,0.26389648574207625","0,0,0"
29.916666666666668,148,AV,1,0,0,55,2458.2611968747465,0.5,-9.285729899810963,"0.2512083333333333,0.2903769841269841,0.3571739130434783,0.5,0.55,0.1214602182679679","0,0,0"
16.65,64,AV,1,0,0,16,1150.4391077840953,0.1,-0.48370735213649463,"0.22143333333333334,0.28149444444444444,0.3639408602150538,0.1,0.16,0.056842041567067104","0,0,0"
43.55,191,AV,1,0,0,95,3257.3450634265246,0.1,-3.5822570078844733,"0.24627777777777776,0.27833333333333327,0.32112068965517243,0.1,0.95,0.1609421500371313","0,0,0"
25.116666666666667,136,AV,2,0,0,18,2293.603195459698,0.3,-4.364217191360813,"0.29379333333333335,0.3109569444444445,0.3736,0.3,0.18,0.11332463169284523","0,0,0"
11.966666666666667,271,AV,0,0,0,23,6995.337061486569,0.1,-3.113910778681548,"0.23988461538461536,0.2822264631043257,0.32955333333333336,0.1,0.23,0.3456325826671117","0,0,0"
42.6,194,AV,1,0,0,88,3362.377553451843,0.5,-18.08551562841522,"0.26333333333333325,0.2729910941475827,0.34420312499999994,0.5,0.88,0.1661316999433504","0,0,0"
19.116666666666667,160,AV,1,0,0,29,2722.266725979925,0.2,-2.628316443349305,"0.25624774774774767,0.2860064599483204,0.3822361111111111,0.2,0.29,0.13450446646658565","0,0,0"
12.15,120,AV,1,0,0,3,1993.780724220221,0.1,-0.611728176749386,"0.2302323232323232,0.273275641025641,0.34154320987654324,0.1,0.03,0.09851070433448084","0,0,0"
22.516666666666666,17,AV,1,0,0,29,627.4062491148882,0.5,-1.78372441614944,"0.30724999999999997,0.2637777777777778,0.36311309523809526,0.5,0.29,0.0309995130123124","0,0,0"
24.483333333333334,132,AV,2,0,0,21,2218.0502812558643,0.1,-1.3713450602545727,"0.25770238095238096,0.292828502415459,0.3464027777777778,0.1,0.21,0.10959163803796217","0,0,0"
32.96666666666667,13,AV,1,0,0,69,595.9176043698985,0.2,-0.9921927789929793,"0.20736956521739128,0.2515331050228311,0.3189722222222222,0.2,0.69,0.029443690682060725","0,0,0"
43.0,270,AV,1,0,0,87,6563.608435155774,0.2,-14.25430114705547,"0.2507654320987654,0.29699999999999993,0.351672619047619,0.2,0.87,0.3243013045859485","0,0,0"
25.533333333333335,40,AV,1,0,0,46,902.2448599555772,0.6,-3.4905028420503648,"0.2664047619047619,0.30081136950904397,0.35669871794871794,0.6,0.46,0.04457901290582028","0,0,0"
33.5,235,AV,1,0,0,69,4572.8741748457805,0.2,-7.736933578653215,"0.22636111111111107,0.27145277777777777,0.34687121212121214,0.2,0.69,0.22594112297539634","0,0,0"
13.183333333333334,19,AV,1,0,0,6,639.9143284368583,0.1,-0.21303545193331444,"0.30199242424242423,0.28551837270341207,0.3456436781609195,0.1,0.06,0.03161752465667753","0,0,0"
8.283333333333333,218,AV,0,0,0,17,3898.759045987068,0.6,-5.893139509736295,"0.24055303030303027,0.26918295739348364,0.3423611111111111,0.6,0.17,0.19263377109878843","0,0,0"
30.05,192,AV,1,0,0,59,3274.575105225111,0.1,-2.484873280606429,"0.24784782608695655,0.29847786458333336,0.3179761904761905,0.1,0.59,0.16179346910781556","0,0,0"
16.8,121,AV,1,0,0,17,1996.532829496936,0.2,-1.6940278553307337,"0.2120114942528736,0.2650839416058394,0.3411666666666667,0.2,0.17,0.09864668309378893","0,0,0"
34.18333333333333,147,AV,0,0,0,89,2446.4664131825853,0.9,-20.006449293323797,"0.23270138888888892,0.26150973236009734,0.3327894736842105,0.9,0.89,0.12087744984470407","0,0,0"
43.266666666666666,153,AV,2,0,0,80,2528.765907819195,0.1,-2.7629108992839355,"0.2791919191919192,0.27693518518518523,0.32936956521739136,0.1,0.8,0.12494378526691811","0,0,0"
32.36666666666667,285,AV,2,0,0,53,8795.495569618428,0.2,-14.37782188232238,"0.24803888888888892,0.3061731770833333,0.3476979166666666,0.2,0.53,0.43457660765217343","0,0,0"
38.333333333333336,162,AV,2,0,0,64,2756.9260540590044,0.3,-8.006224651939029,"0.2670229885057471,0.29427250608272504,0.3470624999999999,0.3,0.64,0.1362169490778143","0,0,0"
31.95,35,AV,1,0,0,64,827.8499544782503,0.6,-4.007546370542438,"0.3044010416666667,0.31198854961832057,0.33998765432098765,0.6,0.64,0.040903235299767395","0,0,0"
10.016666666666667,2,AV,0,0,0,22,457.16351791608827,0.1,-1.1156377416951049,"0.253219696969697,0.28618121693121695,0.33932258064516135,0.1,0.22,0.02258799054422424","0,0,0"
26.3,145,AV,2,0,0,24,2421.0391237858234,0.2,-3.2158246947256144,"0.24466049382716049,0.2704820143884892,0.33450694444444445,0.2,0.24,0.1196211129981477","0,0,0"
