travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.3,208,AV,0,0,0,66,3651.018124108644,0.8,-31.46203000518929,"0.4808184523809524,0.269475,0.36104504504504503,0.8,0.66,0.18039314081771168","0,0,0"
23.733333333333334,172,AV,1,0,0,54,2942.323800284961,0.2,-3.5268258346850043,"0.4035148148148149,0.27208620689655166,0.37103160919540235,0.2,0.54,0.14537726562660996","0,0,0"
27.3,4,AV,2,0,0,38,491.0984231068265,0.5,-1.6928013826788335,"0.2917091503267974,0.21416017316017316,0.3130483870967742,0.5,0.38,0.024264680147676444","0,0,0"
28.966666666666665,109,AV,1,0,0,65,1823.811293294481,0.1,-1.334084186761704,"0.4872870370370371,0.2698835616438356,0.3678544973544973,0.1,0.65,0.09011268535856054","0,0,0"
30.733333333333334,30,AV,1,0,0,76,802.5586880039084,0.2,-1.2457224079791305,"0.3378055555555556,0.2353793103448276,0.3340191256830601,0.2,0.76,0.039653619209275355","0,0,0"
15.983333333333333,252,AV,1,0,0,27,5341.061461458292,0.3,-6.467270128205179,"0.41036477987421377,0.2636273148148148,0.36844615384615387,0.3,0.27,0.26389648574207625","0,0,0"
29.25,148,AV,2,0,0,44,2458.2611968747465,1.0,-18.157611113279376,"0.316429012345679,0.23249305555555555,0.30643489583333333,1.0,0.44,0.1214602182679679","0,0,0"
55.15,64,AV,0,0,0,89,1150.4391077840953,0.3,-5.806569454113095,"0.3800992907801419,0.24505476190476191,0.3281813725490196,0.3,0.89,0.056842041567067104","0,0,0"
17.716666666666665,191,AV,1,0,0,26,3257.3450634265246,0.2,-2.914610944799996,"0.39765217391304347,0.2666933333333333,0.353252688172043,0.2,0.26,0.1609421500371313","0,0,0"
22.05,136,AV,1,0,0,45,2293.603195459698,0.2,-2.5542399222164818,"0.3447823129251701,0.24560328638497655,0.3442941176470588,0.2,0.45,0.11332463169284523","0,0,0"
25.433333333333334,271,AV,2,0,0,14,6995.337061486569,0.4,-17.97118578422307,"0.34740000000000004,0.23555555555555555,0.33940845070422526,0.4,0.14,0.3456325826671117","0,0,0"
27.816666666666666,194,AV,1,0,0,71,3362.377553451843,0.6,-14.171232668462439,"0.4066994047619047,0.2659662162162162,0.34567559523809527,0.6,0.71,0.1661316999433504","0,0,0"
24.083333333333332,160,AV,0,0,0,33,2722.266725979925,0.1,-2.655587297576175,"0.35942198581560286,0.24513111111111108,0.33139080459770115,0.1,0.33,0.13450446646658565","0,0,0"
21.883333333333333,120,AV,1,0,0,47,1993.780724220221,0.1,-1.1017820247900463,"0.36139423076923083,0.2589857142857143,0.3271666666666666,0.1,0.47,0.09851070433448084","0,0,0"
33.733333333333334,17,AV,2,0,0,49,627.4062491148882,0.2,-1.0689143503438836,"0.36079629629629634,0.24217992424242424,0.34754970760233916,0.2,0.49,0.0309995130123124","0,0,0"
34.71666666666667,132,AV,2,0,0,64,2218.0502812558643,0.1,-1.9445280874814672,"0.33640972222222226,0.22940867579908678,0.3299153005464481,0.1,0.64,0.10959163803796217","0,0,0"
5.283333333333333,13,AV,0,0,0,2,595.9176043698985,1.0,-1.7950584199716237,"0.3332333333333333,0.23522156862745094,0.34948000000000007,1.0,0.02,0.029443690682060725","0,0,0"
28.516666666666666,270,AV,1,0,0,70,6563.608435155774,0.2,-9.453143125043376,"0.31495333333333336,0.25255630630630627,0.34239141414141416,0.2,0.7,0.3243013045859485","0,0,0"
39.733333333333334,40,AV,0,0,0,61,902.2448599555772,0.6,-6.431696328621455,"0.39786904761904773,0.2693084577114428,0.35853286384976535,0.6,0.61,0.04457901290582028","0,0,0"
25.816666666666666,235,AV,0,0,0,44,4572.8741748457805,0.2,-6.962442842454642,"0.3959375,0.26869736842105263,0.35379022988505754,0.2,0.44,0.22594112297539634","0,0,0"
64.08333333333333,19,AV,0,0,0,97,639.9143284368583,0.4,-5.142206385252055,"0.39628368794326235,0.26646759259259256,0.3716564102564102,0.4,0.97,0.03161752465667753","0,0,0"
33.28333333333333,218,AV,2,0,0,55,3898.759045987068,0.5,-16.38430516590104,"0.3607142857142857,0.24614767932489454,0.3528434343434344,0.5,0.55,0.19263377109878843","0,0,0"
32.8,192,AV,1,0,0,86,3274.575105225111,0.3,-8.136822988741185,"0.38330851063829785,0.23550438596491227,0.33827860696517403,0.3,0.86,0.16179346910781556","0,0,0"
14.5,121,AV,1,0,0,19,1996.532829496936,0.1,-0.7310536875683226,"0.3574052287581699,0.23352347417840377,0.34574444444444447,0.1,0.19,0.09864668309378893","0,0,0"
60.25,147,AV,0,0,0,94,2446.4664131825853,0.4,-15.888848625681895,"0.4286190476190476,0.2622940074906368,0.36948717948717946,0.4,0.94,0.12087744984470407","0,0,0"
22.4,153,AV,2,0,0,14,2528.765907819195,0.5,-7.152065193832066,"0.3707210144927536,0.2466311111111111,0.3331038647342995,0.5,0.14,0.12494378526691811","0,0,0"
28.2,285,AV,1,0,0,65,8795.495569618428,0.1,-6.263458966243426,"0.3677868217054264,0.2520497512437811,0.33693999999999996,0.1,0.65,0.43457660765217343","0,0,0"
37.85,162,AV,2,0,0,54,2756.9260540590044,0.8,-21.08073760527946,"0.32825968992248067,0.2185549019607843,0.33482758620689657,0.8,0.54,0.1362169490778143","0,0,0"
23.216666666666665,35,AV,1,0,0,52,827.8499544782503,0.1,-0.4853514253317351,"0.3183242424242424,0.2215084388185654,0.31171153846153843,0.1,0.52,0.040903235299767395","0,0,0"
29.45,2,AV,1,0,0,68,457.16351791608827,0.2,-0.6799730102337778,"0.36085470085470095,0.2593792270531401,0.3508145539906104,0.2,0.68,0.02258799054422424","0,0,0"
32.2,145,AV,2,0,0,46,2421.0391237858234,0.1,-1.9686227218662509,"0.4201879432624114,0.25870666666666664,0.36336519607843143,0.1,0.46,0.1196211129981477","0,0,0"
39.266666666666666,212,AV,2,0,0,67,3773.073658575576,0.2,-7.4826275585892725,"0.32399346405228757,0.23534415584415588,0.3084489247311828,0.2,0.67,0.1864237822629797","0,0,0"
24.266666666666666,8,AV,2,0,0,29,522.2875039790788,0.2,-0.6401099375366488,"0.35988095238095236,0.24261403508771928,0.3501589743589743,0.2,0.29,0.02580570132766218","0,0,0"
27.683333333333334,127,AV,2,0,0,35,2078.9202215407213,0.2,-2.906638457894898,"0.3935744680851064,0.2512649572649573,0.3432102564102564,0.2,0.35,0.10271736143866485","0,0,0"
46.083333333333336,77,AV,2,0,0,98,1457.5875839824732,0.2,-3.3924492169289047,"0.4373333333333333,0.27445625,0.36018817204301073,0.2,0.98,0.0720179394770033","0,0,0"
36.63333333333333,260,AV,1,0,0,96,5702.891177591027,0.5,-26.378271903083075,"0.36292592592592604,0.25050684931506856,0.3263439153439153,0.5,0.96,0.28177412883109826","0,0,0"
58.583333333333336,24,AV,0,0,0,94,727.2326469992182,0.2,-3.1517026550524005,"0.40116975308641983,0.2528723958333333,0.3269768518518519,0.2,0.94,0.03593183513143892","0,0,0"
29.716666666666665,186,AV,1,0,0,73,3197.7177395395383,0.3,-7.19890243636237,"0.2977993197278911,0.2275128205128205,0.3224470899470899,0.3,0.73,0.15799602381455757","0,0,0"
39.083333333333336,55,AV,2,0,0,81,1052.4070316009115,0.2,-2.0773522635556714,"0.32715064102564106,0.2556054852320675,0.3507993197278912,0.2,0.81,0.05199837508215116","0,0,0"
15.4,221,AV,1,0,0,24,3987.5502105766736,0.6,-9.304283824678905,"0.39593333333333336,0.25704166666666667,0.36169270833333333,0.6,0.24,0.19702085341739287","0,0,0"
40.53333333333333,23,AV,2,0,0,72,676.2529471816457,0.7,-4.845340981826741,"0.4008720930232558,0.26947807017543857,0.35854938271604936,0.7,0.72,0.033412979334117666","0,0,0"
28.283333333333335,117,AV,1,0,0,72,1950.0200213032829,0.6,-8.3565251923022,"0.3928217054263565,0.2565877192982457,0.3409070512820513,0.6,0.72,0.09634853192798135","0,0,0"
21.5,181,AV,2,0,0,25,3048.604611013583,0.6,-9.93106047527152,"0.38843910256410263,0.2533801169590643,0.34733333333333327,0.6,0.25,0.15062849380578247","0,0,0"
29.45,156,AV,2,0,0,47,2574.4307659940623,0.4,-7.658281420053044,"0.33506521739130435,0.22356572769953054,0.32339954337899535,0.4,0.47,0.12720004007342384","0,0,0"
27.833333333333332,126,AV,2,0,0,35,2052.607856914241,0.2,-2.885399933541063,"0.44631884057971016,0.26583127572016463,0.3747471264367816,0.2,0.35,0.10141729391339874","0,0,0"
21.983333333333334,158,AV,1,0,0,36,2648.588416164911,0.1,-1.470323283216127,"0.43403153153153157,0.25390384615384615,0.33640517241379314,0.1,0.36,0.13086409513292768","0,0,0"
