travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.166666666666668,208,AV,1,0,0,18,3651.018124108644,0.3,-5.024759792018209,"0.27093055555555556,0.29908421052631573,0.3552066666666666,0.3,0.18,0.18039314081771168","0,0,0"
44.81666666666667,172,AV,2,0,0,77,2942.323800284961,0.3,-9.989783710815987,"0.30834374999999997,0.32054964539007097,0.376375,0.3,0.77,0.14537726562660996","0,0,0"
37.81666666666667,4,AV,2,0,0,57,491.0984231068265,0.1,-0.468982458766578,"0.29915432098765427,0.28686174242424245,0.36558730158730157,0.1,0.57,0.024264680147676444","0,0,0"
49.45,109,AV,2,0,0,88,1823.811293294481,0.2,-4.554922649162227,"0.26466666666666666,0.26843589743589746,0.3866060606060606,0.2,0.88,0.09011268535856054","0,0,0"
15.75,30,AV,0,0,0,15,802.5586880039084,0.1,-1.3191994781833727,"0.2810476190476191,0.28165201465201467,0.3413333333333333,0.1,0.15,0.039653619209275355","0,0,0"
20.75,252,AV,1,0,0,26,5341.061461458292,0.3,-8.395986767065118,"0.330825,0.28921428571428576,0.35276515151515153,0.3,0.26,0.26389648574207625","0,0,0"
20.966666666666665,148,AV,1,0,0,30,2458.2611968747465,0.2,-2.6031082370946392,"0.1745476190476191,0.2385,0.31392063492063493,0.2,0.3,0.1214602182679679","0,0,0"
27.4,64,AV,1,0,0,47,1150.4391077840953,0.4,-3.1840435912408296,"0.2748703703703704,0.2871919191919192,0.3483260869565218,0.4,0.47,0.056842041567067104","0,0,0"
35.583333333333336,191,AV,0,0,0,89,3257.3450634265246,0.3,-9.780848119211655,"0.22501234567901232,0.24318996415770613,0.30214912280701756,0.3,0.89,0.1609421500371313","0,0,0"
35.71666666666667,136,AV,0,0,0,91,2293.603195459698,0.2,-5.137366706961392,"0.18742307692307691,0.28621228070175436,0.34398245614035083,0.2,0.91,0.11332463169284523","0,0,0"
41.71666666666667,271,AV,1,0,0,86,6995.337061486569,0.3,-22.107738213258692,"0.24936538461538457,0.29674822695035463,0.3693416666666667,0.3,0.86,0.3456325826671117","0,0,0"
12.216666666666667,194,AV,1,0,0,0,3362.377553451843,0.1,-1.0372991358081656,"0.22415476190476194,0.2879094650205761,0.34400537634408607,0.1,0.0,0.1661316999433504","0,0,0"
18.266666666666666,160,AV,1,0,0,15,2722.266725979925,0.9,-11.301531559371204,"0.28877272727272724,0.3051305841924398,0.3856666666666667,0.9,0.15,0.13450446646658565","0,0,0"
47.9,120,AV,2,0,0,93,1993.780724220221,0.1,-2.4116691083370854,"0.20042753623188406,0.2729343434343435,0.2926372549019608,0.1,0.93,0.09851070433448084","0,0,0"
31.983333333333334,17,AV,1,0,0,59,627.4062491148882,0.1,-0.5067308889105516,"0.24015151515151514,0.2680313725490196,0.35545138888888894,0.1,0.59,0.0309995130123124","0,0,0"
34.35,132,AV,2,0,0,57,2218.0502812558643,0.2,-3.8479811697544926,"0.2818333333333333,0.3099724919093851,0.365140350877193,0.2,0.57,0.10959163803796217","0,0,0"
22.233333333333334,13,AV,0,0,0,42,595.9176043698985,0.6,-3.0074598086602133,"0.26567857142857143,0.28325589225589226,0.3570072463768115,0.6,0.42,0.029443690682060725","0,0,0"
42.36666666666667,270,AV,1,0,0,93,6563.608435155774,0.6,-42.13306222769186,"0.2734242424242424,0.29896907216494845,0.37481746031746027,0.6,0.93,0.3243013045859485","0,0,0"
26.483333333333334,40,AV,2,0,0,23,902.2448599555772,0.2,-1.2067904734591013,"0.2639722222222223,0.3098041237113402,0.37976,0.2,0.23,0.04457901290582028","0,0,0"
26.0,235,AV,1,0,0,47,4572.8741748457805,0.1,-3.0023921349997553,"0.25972222222222224,0.26331124497991965,0.3569294871794872,0.1,0.47,0.22594112297539634","0,0,0"
45.86666666666667,19,AV,2,0,0,98,639.9143284368583,0.1,-0.7411802322635667,"0.2666764705882353,0.2655157894736842,0.3341363636363636,0.1,0.98,0.03161752465667753","0,0,0"
41.71666666666667,218,AV,2,0,0,82,3898.759045987068,0.4,-16.428609245969078,"0.21763888888888888,0.2557765957446808,0.31449999999999995,0.4,0.82,0.19263377109878843","0,0,0"
14.683333333333334,192,AV,1,0,0,9,3274.575105225111,0.1,-1.214183782703419,"0.26349999999999996,0.31222101449275363,0.3361363636363637,0.1,0.09,0.16179346910781556","0,0,0"
24.7,121,AV,1,0,0,39,1996.532829496936,0.4,-4.981248574603466,"0.2537037037037037,0.30674579124579127,0.3436304347826087,0.4,0.39,0.09864668309378893","0,0,0"
23.8,147,AV,1,0,0,39,2446.4664131825853,0.8,-11.762808208837482,"0.284563492063492,0.2933088235294117,0.3591764705882353,0.8,0.39,0.12087744984470407","0,0,0"
30.383333333333333,153,AV,1,0,0,56,2528.765907819195,0.1,-1.9402105429100982,"0.30702777777777773,0.2875522088353414,0.3517098765432099,0.1,0.56,0.12494378526691811","0,0,0"
32.93333333333333,285,AV,1,0,0,62,8795.495569618428,0.6,-43.88863445850002,"0.2743333333333333,0.29314736842105266,0.35313636363636364,0.6,0.62,0.43457660765217343","0,0,0"
13.633333333333333,162,AV,1,0,0,5,2756.9260540590044,0.2,-1.8982874681988768,"0.19780459770114941,0.252543137254902,0.3093571428571429,0.2,0.05,0.1362169490778143","0,0,0"
24.95,35,AV,2,0,0,11,827.8499544782503,0.2,-1.0431745638501184,"0.31375,0.31783895131086143,0.3560111111111111,0.2,0.11,0.040903235299767395","0,0,0"
42.983333333333334,2,AV,1,0,0,96,457.16351791608827,0.2,-0.9924450443649762,"0.26968115942028986,0.31153645833333327,0.38692857142857146,0.2,0.96,0.02258799054422424","0,0,0"
23.983333333333334,145,AV,0,0,0,51,2421.0391237858234,0.1,-2.4662774827978957,"0.27651754385964905,0.30308249158249156,0.3366742424242424,0.1,0.51,0.1196211129981477","0,0,0"
15.066666666666666,212,AV,1,0,0,6,3773.073658575576,0.4,-5.742186173993806,"0.25785,0.2901858237547893,0.3118985507246377,0.4,0.06,0.1864237822629797","0,0,0"
12.683333333333334,8,AV,1,0,0,4,522.2875039790788,0.3,-0.5018444324849483,"0.2189320987654321,0.2774456928838951,0.3623055555555556,0.3,0.04,0.02580570132766218","0,0,0"
18.516666666666666,127,AV,1,0,0,23,2078.9202215407213,0.2,-1.9441753923667857,"0.18689814814814817,0.2831138613861386,0.3409313725490196,0.2,0.23,0.10271736143866485","0,0,0"
44.25,77,AV,1,0,0,96,1457.5875839824732,0.3,-4.88623110539579,"0.2716481481481481,0.25893589743589746,0.34987037037037033,0.3,0.96,0.0720179394770033","0,0,0"
17.4,260,AV,1,0,0,21,5702.891177591027,0.2,-5.011631640913327,"0.18846969696969698,0.22077836879432625,0.3203333333333333,0.2,0.21,0.28177412883109826","0,0,0"
26.566666666666666,24,AV,1,0,0,43,727.2326469992182,0.2,-0.9757650162598939,"0.22878571428571426,0.27936805555555555,0.3531086956521739,0.2,0.43,0.03593183513143892","0,0,0"
43.016666666666666,186,AV,1,0,0,97,3197.7177395395383,0.1,-3.4736151034307867,"0.27275,0.28640780141843974,0.31590972222222224,0.1,0.97,0.15799602381455757","0,0,0"
17.15,55,AV,0,0,0,25,1052.4070316009115,0.1,-1.4557772876756472,"0.18642063492063488,0.27524094202898547,0.3170714285714285,0.1,0.25,0.05199837508215116","0,0,0"
47.11666666666667,221,AV,2,0,0,91,3987.5502105766736,0.7,-33.211124207534425,"0.20578030303030304,0.25330756013745703,0.3556984126984127,0.7,0.91,0.19702085341739287","0,0,0"
25.133333333333333,23,AV,2,0,0,11,676.2529471816457,0.6,-2.5752258695705095,"0.24894642857142857,0.26495970695970694,0.3113492063492064,0.6,0.11,0.033412979334117666","0,0,0"
8.65,117,AV,0,0,0,8,1950.0200213032829,0.3,-2.277854029111621,"0.33194444444444443,0.27081172839506173,0.33400980392156865,0.3,0.08,0.09634853192798135","0,0,0"
34.61666666666667,181,AV,1,0,0,68,3048.604611013583,0.1,-2.664962869139399,"0.2231666666666667,0.2738925925925926,0.32087301587301587,0.1,0.68,0.15062849380578247","0,0,0"
