travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.766666666666666,208,AV,1,0,0,13,3651.018124108644,0.1,-1.545843532345663,"0.3168712121212121,0.23988829787234045,0.3411914893617022,0.1,0.13,0.18039314081771168","0,0,0"
34.81666666666667,172,AV,1,0,0,90,2942.323800284961,0.1,-2.586916842927309,"0.3387936507936508,0.2525431372549019,0.3427910052910053,0.1,0.9,0.14537726562660996","0,0,0"
23.35,4,AV,1,0,0,42,491.0984231068265,0.2,-0.5791488979567878,"0.38589166666666663,0.26521874999999995,0.3661738095238096,0.2,0.42,0.024264680147676444","0,0,0"
28.616666666666667,109,AV,1,0,0,68,1823.811293294481,0.2,-2.6359292850055756,"0.3649230769230769,0.2676104417670683,0.3748039215686274,0.2,0.68,0.09011268535856054","0,0,0"
24.533333333333335,30,AV,1,0,0,52,802.5586880039084,0.1,-0.4972080760697615,"0.3066481481481481,0.254501872659176,0.3558061224489796,0.1,0.52,0.039653619209275355","0,0,0"
34.56666666666667,252,AV,1,0,0,87,5341.061461458292,0.1,-4.662189171323443,"0.3014710144927536,0.23875177304964543,0.3355366666666666,0.1,0.87,0.26389648574207625","0,0,0"
39.53333333333333,148,AV,0,0,0,65,2458.2611968747465,0.4,-10.816490840045283,"0.2786068376068376,0.2538940972222223,0.3402286821705427,0.4,0.65,0.1214602182679679","0,0,0"
19.0,64,AV,1,0,0,34,1150.4391077840953,0.1,-0.5519783597953994,"0.29620408163265305,0.2591392156862745,0.3433571428571428,0.1,0.34,0.056842041567067104","0,0,0"
28.65,191,AV,1,0,0,63,3257.3450634265246,0.7,-16.496478597732057,"0.3267560975609756,0.24959108527131785,0.3413518518518518,0.7,0.63,0.1609421500371313","0,0,0"
43.3,136,AV,0,0,0,74,2293.603195459698,0.1,-3.5079045041263868,"0.3236208333333333,0.2659128787878788,0.3595591397849462,0.1,0.74,0.11332463169284523","0,0,0"
34.7,271,AV,2,0,0,60,6995.337061486569,0.1,-6.129752425090504,"0.324906862745098,0.24063333333333328,0.3400710382513661,0.1,0.6,0.3456325826671117","0,0,0"
43.31666666666667,194,AV,2,0,0,84,3362.377553451843,0.3,-11.033862703814826,"0.28753875968992243,0.2403177083333333,0.3250720720720721,0.3,0.84,0.1661316999433504","0,0,0"
7.116666666666666,160,AV,0,0,0,4,2722.266725979925,0.2,-1.9784578215432895,"0.3263055555555555,0.250952861952862,0.33635074626865674,0.2,0.04,0.13450446646658565","0,0,0"
25.933333333333334,120,AV,0,0,0,40,1993.780724220221,0.5,-7.528457085199208,"0.3131323529411765,0.2523932584269663,0.3465185185185185,0.5,0.4,0.09851070433448084","0,0,0"
26.95,17,AV,1,0,0,61,627.4062491148882,0.2,-0.8539696168508201,"0.2793603603603603,0.2487685185185185,0.3214937106918238,0.2,0.61,0.0309995130123124","0,0,0"
17.5,132,AV,1,0,0,24,2218.0502812558643,0.2,-1.960397975857456,"0.3548076923076922,0.26798113207547164,0.3572118055555555,0.2,0.24,0.10959163803796217","0,0,0"
36.88333333333333,13,AV,1,0,0,89,595.9176043698985,0.2,-1.1100721030897183,"0.3424358974358974,0.25380496453900714,0.35703216374269003,0.2,0.89,0.029443690682060725","0,0,0"
29.916666666666668,270,AV,1,0,0,73,6563.608435155774,0.4,-19.83447330152292,"0.2750138888888889,0.22123000000000004,0.32530000000000003,0.4,0.73,0.3243013045859485","0,0,0"
28.25,40,AV,1,0,0,65,902.2448599555772,0.5,-3.218234506785992,"0.35023529411764714,0.24724242424242424,0.3566403508771929,0.5,0.65,0.04457901290582028","0,0,0"
11.866666666666667,235,AV,1,0,0,3,4572.8741748457805,0.6,-8.221935385076254,"0.31205000000000005,0.27020609318996414,0.38170666666666664,0.6,0.03,0.22594112297539634","0,0,0"
13.016666666666667,19,AV,1,0,0,8,639.9143284368583,0.4,-0.8413688392410547,"0.3791166666666667,0.26557723577235764,0.37925862068965516,0.4,0.08,0.03161752465667753","0,0,0"
38.28333333333333,218,AV,1,0,0,93,3898.759045987068,1.0,-37.691285894917065,"0.37066216216216225,0.2594883720930233,0.355728855721393,1.0,0.93,0.19263377109878843","0,0,0"
33.083333333333336,192,AV,2,0,0,51,3274.575105225111,0.6,-16.414221171393553,"0.3162013888888889,0.2699,0.3609494047619048,0.6,0.51,0.16179346910781556","0,0,0"
32.85,121,AV,1,0,0,75,1996.532829496936,0.1,-1.6562147335599582,"0.3323873873873875,0.2688114478114479,0.3552222222222223,0.1,0.75,0.09864668309378893","0,0,0"
