travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.283333333333333,208,AV,1,0,0,5,3651.018124108644,0.3,-3.674067480952764,"0.19837254901960788,0.3070922619047619,0.3442878787878788,0.3,0.05,0.18039314081771168","0,0,0"
39.96666666666667,172,AV,1,0,0,76,2942.323800284961,0.7,-20.786972774235423,"0.26071666666666665,0.321037216828479,0.3482619047619048,0.7,0.76,0.14537726562660996","0,0,0"
28.733333333333334,4,AV,1,0,0,47,491.0984231068265,0.1,-0.3563357245101721,"0.2464035087719298,0.27624770642201835,0.3652638888888889,0.1,0.47,0.024264680147676444","0,0,0"
47.95,109,AV,2,0,0,91,1823.811293294481,0.3,-6.625132690414421,"0.19109615384615386,0.27578193146417446,0.32502380952380955,0.3,0.91,0.09011268535856054","0,0,0"
27.333333333333332,30,AV,1,0,0,40,802.5586880039084,0.3,-1.6618639499070829,"0.17336111111111113,0.2630699404761905,0.3307333333333334,0.3,0.4,0.039653619209275355","0,0,0"
45.2,252,AV,1,0,0,92,5341.061461458292,0.2,-12.192726164541153,"0.19205555555555556,0.3050978593272171,0.33919444444444447,0.2,0.92,0.26389648574207625","0,0,0"
38.06666666666667,148,AV,1,0,0,74,2458.2611968747465,0.8,-18.904607992127684,"0.14431372549019608,0.23543361581920905,0.29536666666666667,0.8,0.74,0.1214602182679679","0,0,0"
34.766666666666666,64,AV,2,0,0,39,1150.4391077840953,0.2,-2.0200471202336896,"0.22482539682539682,0.2619017857142858,0.37621428571428567,0.2,0.39,0.056842041567067104","0,0,0"
47.68333333333333,191,AV,1,0,0,99,3257.3450634265246,1.0,-39.22249253561989,"0.2668777777777778,0.29792211838006233,0.3897555555555555,1.0,0.99,0.1609421500371313","0,0,0"
7.1,136,AV,0,0,0,2,2293.603195459698,0.2,-1.8224536710991845,"0.27759523809523806,0.351027027027027,0.367875,0.2,0.02,0.11332463169284523","0,0,0"
37.05,271,AV,1,0,0,71,6995.337061486569,0.1,-6.544879750709024,"0.287530303030303,0.306521186440678,0.3624848484848485,0.1,0.71,0.3456325826671117","0,0,0"
33.25,194,AV,1,0,0,57,3362.377553451843,0.4,-11.292833702249878,"0.23027083333333337,0.33342385057471263,0.35783333333333334,0.4,0.57,0.1661316999433504","0,0,0"
12.333333333333334,160,AV,1,0,0,0,2722.266725979925,0.1,-0.8478440139836468,"0.2454523809523809,0.3323283828382838,0.32099999999999995,0.1,0.0,0.13450446646658565","0,0,0"
22.4,120,AV,0,0,0,45,1993.780724220221,0.3,-4.3833854714040115,"0.22137179487179484,0.31457748538011693,0.35294444444444445,0.3,0.45,0.09851070433448084","0,0,0"
24.083333333333332,17,AV,1,0,0,32,627.4062491148882,0.5,-1.907832554652806,"0.22809615384615384,0.2938506289308176,0.34381249999999997,0.5,0.32,0.0309995130123124","0,0,0"
46.666666666666664,132,AV,2,0,0,94,2218.0502812558643,0.6,-15.683183806859647,"0.21099999999999997,0.2616979166666667,0.326452380952381,0.6,0.94,0.10959163803796217","0,0,0"
28.65,13,AV,1,0,0,43,595.9176043698985,0.1,-0.4311373577070099,"0.28826666666666667,0.32732110091743116,0.3758787878787879,0.1,0.43,0.029443690682060725","0,0,0"
44.916666666666664,270,AV,1,0,0,94,6563.608435155774,0.5,-37.22416820863807,"0.258702380952381,0.29568484848484844,0.32526388888888896,0.5,0.94,0.3243013045859485","0,0,0"
43.78333333333333,40,AV,1,0,0,90,902.2448599555772,0.5,-4.98778881966183,"0.18046666666666666,0.26002105263157893,0.3206333333333333,0.5,0.9,0.04457901290582028","0,0,0"
39.63333333333333,235,AV,2,0,0,64,4572.8741748457805,0.1,-4.576723395531678,"0.17234313725490197,0.2524851190476191,0.33934999999999993,0.1,0.64,0.22594112297539634","0,0,0"
16.033333333333335,19,AV,1,0,0,11,639.9143284368583,0.3,-0.7772696767124468,"0.22733333333333328,0.28612706270627064,0.33006060606060605,0.3,0.11,0.03161752465667753","0,0,0"
24.45,218,AV,1,0,0,26,3898.759045987068,0.6,-14.443130102179365,"0.21277272727272728,0.29621363636363635,0.3998125,0.6,0.26,0.19263377109878843","0,0,0"
20.6,192,AV,1,0,0,23,3274.575105225111,0.2,-3.4068811700826918,"0.2093888888888889,0.23900152905198774,0.3795833333333333,0.2,0.23,0.16179346910781556","0,0,0"
45.5,121,AV,1,0,0,90,1996.532829496936,0.2,-4.587992108187404,"0.25452631578947366,0.2930707070707071,0.3433777777777778,0.2,0.9,0.09864668309378893","0,0,0"
30.716666666666665,147,AV,0,0,0,77,2446.4664131825853,0.4,-8.590635689386371,"0.26895,0.28004393939393935,0.3210333333333334,0.4,0.77,0.12087744984470407","0,0,0"
30.183333333333334,153,AV,1,0,0,48,2528.765907819195,0.1,-1.9274389979211122,"0.24444444444444446,0.2951021021021021,0.33649999999999997,0.1,0.48,0.12494378526691811","0,0,0"
24.65,285,AV,1,0,0,35,8795.495569618428,0.7,-38.324817185294435,"0.21183333333333337,0.2955819209039548,0.383625,0.7,0.35,0.43457660765217343","0,0,0"
