travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,208,AV,0,0,0,91,3651.018124108644,0.3,-9.883222127723934,"0.23725000000000002,0.2788539325842696,0.35161904761904766,0.3,0.91,0.18039314081771168","0,0,0"
31.75,172,AV,1,0,0,67,2942.323800284961,1.0,-23.59060117652715,"0.17544202898550726,0.26678124999999997,0.28913492063492063,1.0,0.67,0.14537726562660996","0,0,0"
37.03333333333333,4,AV,1,0,0,80,491.0984231068265,1.0,-4.592679697573099,"0.2484122807017544,0.3117728758169934,0.37584210526315787,1.0,0.8,0.024264680147676444","0,0,0"
26.133333333333333,109,AV,1,0,0,43,1823.811293294481,0.2,-2.407185275998103,"0.23750000000000004,0.3016712121212122,0.3872333333333333,0.2,0.43,0.09011268535856054","0,0,0"
19.266666666666666,30,AV,1,0,0,24,802.5586880039084,0.5,-1.9523523639152316,"0.23775925925925925,0.2872293906810036,0.34100574712643683,0.5,0.24,0.039653619209275355","0,0,0"
43.46666666666667,252,AV,1,0,0,97,5341.061461458292,1.0,-58.6257924725725,"0.2095877192982456,0.29286631944444447,0.3236333333333333,1.0,0.97,0.26389648574207625","0,0,0"
30.683333333333334,148,AV,2,0,0,36,2458.2611968747465,0.5,-9.52369289445793,"0.2510648148148148,0.3379310897435897,0.3800925925925926,0.5,0.36,0.1214602182679679","0,0,0"
35.516666666666666,64,AV,1,0,0,74,1150.4391077840953,0.4,-4.1272487183298106,"0.23849122807017548,0.3217422680412371,0.36726388888888883,0.4,0.74,0.056842041567067104","0,0,0"
39.21666666666667,191,AV,2,0,0,79,3257.3450634265246,0.2,-6.451627049025769,"0.20206944444444447,0.2881957186544343,0.3489074074074074,0.2,0.79,0.1609421500371313","0,0,0"
19.183333333333334,136,AV,2,0,0,6,2293.603195459698,0.4,-4.44433885180827,"0.24145370370370373,0.29489409722222226,0.36511538461538456,0.4,0.06,0.11332463169284523","0,0,0"
18.5,271,AV,1,0,0,23,6995.337061486569,0.5,-16.340118136048172,"0.2602083333333334,0.300985294117647,0.3610151515151515,0.5,0.23,0.3456325826671117","0,0,0"
15.033333333333333,194,AV,1,0,0,8,3362.377553451843,0.2,-2.552916290583807,"0.21,0.2664850187265918,0.3575333333333334,0.2,0.08,0.1661316999433504","0,0,0"
38.266666666666666,160,AV,1,0,0,85,2722.266725979925,0.3,-7.8918237409721055,"0.196969696969697,0.2740634057971015,0.3147898550724637,0.3,0.85,0.13450446646658565","0,0,0"
