travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.766666666666666,208,AV,1,0,0,21,3651.018124108644,0.4,-6.9209535483945,"0.19838235294117648,0.2553473684210527,0.30116666666666664,0.4,0.21,0.18039314081771168","0,0,0"
41.53333333333333,172,AV,1,0,0,88,2942.323800284961,0.4,-12.343890421397514,"0.1760151515151515,0.3165514018691588,0.35105303030303026,0.4,0.88,0.14537726562660996","0,0,0"
20.333333333333332,4,AV,1,0,0,22,491.0984231068265,0.4,-1.0086533269197446,"0.2778508771929824,0.3430017543859649,0.4025320512820512,0.4,0.22,0.024264680147676444","0,0,0"
42.68333333333333,109,AV,1,0,0,88,1823.811293294481,0.1,-1.9658168022420732,"0.24540972222222218,0.3130572916666667,0.328025,0.1,0.88,0.09011268535856054","0,0,0"
14.183333333333334,30,AV,1,0,0,5,802.5586880039084,0.4,-1.1497936759113232,"0.23079166666666664,0.2903092948717949,0.37928333333333325,0.4,0.05,0.039653619209275355","0,0,0"
41.416666666666664,252,AV,1,0,0,91,5341.061461458292,0.7,-39.10259432746926,"0.25962179487179493,0.3142974910394265,0.3428809523809524,0.7,0.91,0.26389648574207625","0,0,0"
43.983333333333334,148,AV,1,0,0,96,2458.2611968747465,0.1,-2.7303667081449734,"0.20056060606060605,0.2620168539325843,0.3236896551724138,0.1,0.96,0.1214602182679679","0,0,0"
23.2,64,AV,1,0,0,31,1150.4391077840953,0.2,-1.3479892576056067,"0.16098717948717947,0.2647216666666667,0.29976470588235293,0.2,0.31,0.056842041567067104","0,0,0"
17.4,191,AV,1,0,0,17,3257.3450634265246,0.5,-7.1562883969219095,"0.26049999999999995,0.31902749140893466,0.3533154761904762,0.5,0.17,0.1609421500371313","0,0,0"
20.716666666666665,136,AV,1,0,0,28,2293.603195459698,0.1,-1.199894264291416,"0.1924035087719298,0.30048989898989903,0.307701754385965,0.1,0.28,0.11332463169284523","0,0,0"
32.13333333333333,271,AV,1,0,0,61,6995.337061486569,0.5,-28.381754744415204,"0.21283333333333332,0.2515635738831616,0.3156794871794872,0.5,0.61,0.3456325826671117","0,0,0"
26.716666666666665,194,AV,2,0,0,13,3362.377553451843,0.2,-4.536945469851266,"0.19810784313725488,0.3163802588996764,0.36901666666666666,0.2,0.13,0.1661316999433504","0,0,0"
19.55,160,AV,1,0,0,19,2722.266725979925,1.0,-13.439473356794831,"0.1940416666666667,0.3169389438943894,0.34778431372549024,1.0,0.19,0.13450446646658565","0,0,0"
29.583333333333332,120,AV,1,0,0,50,1993.780724220221,1.0,-14.894616100550891,"0.2026025641025641,0.23850350877192983,0.3048796296296296,1.0,0.5,0.09851070433448084","0,0,0"
45.46666666666667,17,AV,2,0,0,95,627.4062491148882,0.1,-0.7203553230578346,"0.17726923076923076,0.2868350515463918,0.35598148148148145,0.1,0.95,0.0309995130123124","0,0,0"
28.3,132,AV,1,0,0,41,2218.0502812558643,0.1,-1.5851217919076,"0.22957017543859645,0.29929928315412185,0.3654545454545455,0.1,0.41,0.10959163803796217","0,0,0"
33.78333333333333,13,AV,2,0,0,54,595.9176043698985,0.1,-0.5083859360512559,"0.24265740740740738,0.2948670033670034,0.3573809523809524,0.1,0.54,0.029443690682060725","0,0,0"
40.9,270,AV,1,0,0,89,6563.608435155774,0.1,-6.77908042923917,"0.1806145833333333,0.26646666666666663,0.328359649122807,0.1,0.89,0.3243013045859485","0,0,0"
28.866666666666667,40,AV,0,0,0,68,902.2448599555772,0.2,-2.315394021416717,"0.1511025641025641,0.25084323432343236,0.3224230769230769,0.2,0.68,0.04457901290582028","0,0,0"
19.5,235,AV,1,0,0,19,4572.8741748457805,0.1,-2.2517941012498164,"0.23723684210526316,0.2868301587301587,0.35703125,0.1,0.19,0.22594112297539634","0,0,0"
41.333333333333336,19,AV,1,0,0,92,639.9143284368583,0.1,-0.6679240465165862,"0.23744444444444446,0.28578746177370024,0.36762500000000004,0.1,0.92,0.03161752465667753","0,0,0"
23.35,218,AV,1,0,0,33,3898.759045987068,0.4,-9.195557951898794,"0.21157499999999999,0.31154123711340204,0.34255072463768116,0.4,0.33,0.19263377109878843","0,0,0"
37.65,192,AV,2,0,0,59,3274.575105225111,0.3,-9.339981266039805,"0.2175462962962963,0.27859764309764307,0.3727971014492754,0.3,0.59,0.16179346910781556","0,0,0"
46.416666666666664,121,AV,2,0,0,97,1996.532829496936,0.2,-4.680424183627077,"0.2634444444444444,0.27722631578947365,0.34725,0.2,0.97,0.09864668309378893","0,0,0"
22.033333333333335,147,AV,0,0,0,56,2446.4664131825853,0.1,-2.3612073224862704,"0.19975438596491227,0.2707329317269076,0.33635714285714285,0.1,0.56,0.12087744984470407","0,0,0"
43.86666666666667,153,AV,1,0,0,94,2528.765907819195,0.4,-11.204902137003574,"0.258656862745098,0.3132996632996633,0.34668939393939396,0.4,0.94,0.12494378526691811","0,0,0"
28.033333333333335,285,AV,2,0,0,29,8795.495569618428,0.5,-31.13220443623358,"0.21973958333333335,0.290467032967033,0.32085416666666666,0.5,0.29,0.43457660765217343","0,0,0"
7.3,162,AV,0,0,0,6,2756.9260540590044,1.0,-6.082212170361296,"0.24693589743589744,0.2703513071895425,0.3519318181818181,1.0,0.06,0.1362169490778143","0,0,0"
15.766666666666667,35,AV,1,0,0,7,827.8499544782503,0.1,-0.3296069263200441,"0.2451764705882353,0.32322277227722773,0.367469696969697,0.1,0.07,0.040903235299767395","0,0,0"
22.35,2,AV,1,0,0,30,457.16351791608827,0.5,-1.2901015941192644,"0.28055555555555556,0.32138364779874207,0.3905277777777777,0.5,0.3,0.02258799054422424","0,0,0"
33.86666666666667,145,AV,1,0,0,63,2421.0391237858234,0.1,-2.0705183078841722,"0.22396491228070176,0.2197543859649123,0.3152424242424242,0.1,0.63,0.1196211129981477","0,0,0"
38.1,212,AV,1,0,0,83,3773.073658575576,1.0,-36.301542018113494,"0.24275000000000002,0.29387864077669906,0.36929411764705883,1.0,0.83,0.1864237822629797","0,0,0"
25.633333333333333,8,AV,1,0,0,39,522.2875039790788,0.1,-0.33808004255884816,"0.20689166666666664,0.2949278350515464,0.35109420289855076,0.1,0.39,0.02580570132766218","0,0,0"
27.683333333333334,127,AV,1,0,0,46,2078.9202215407213,0.4,-5.813276915789796,"0.21656060606060604,0.2612314814814815,0.30870833333333336,0.4,0.46,0.10271736143866485","0,0,0"
29.55,77,AV,1,0,0,49,1457.5875839824732,0.8,-8.701356183168098,"0.220025641025641,0.2691333333333333,0.3403508771929824,0.8,0.49,0.0720179394770033","0,0,0"
33.95,260,AV,1,0,0,68,5702.891177591027,0.4,-19.55688439183994,"0.21952380952380954,0.3094106529209622,0.3741590909090909,0.4,0.68,0.28177412883109826","0,0,0"
24.183333333333334,24,AV,1,0,0,35,727.2326469992182,0.4,-1.7764555063903462,"0.18732291666666664,0.27684304207119736,0.3344761904761905,0.4,0.35,0.03593183513143892","0,0,0"
15.433333333333334,186,AV,0,0,0,37,3197.7177395395383,0.4,-5.984994321235038,"0.19701851851851854,0.2932688679245283,0.3764791666666667,0.4,0.37,0.15799602381455757","0,0,0"
43.25,55,AV,1,0,0,94,1052.4070316009115,0.4,-4.597636779468629,"0.1696,0.2766581632653061,0.3300714285714285,0.4,0.94,0.05199837508215116","0,0,0"
32.1,221,AV,1,0,0,60,3987.5502105766736,0.2,-6.464664735328851,"0.2569166666666667,0.3244166666666667,0.38303703703703706,0.2,0.6,0.19702085341739287","0,0,0"
