travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.05,208,AV,1,0,0,45,3651.018124108644,0.1,-2.125150701027885,"0.25875757575757574,0.2855429292929293,0.3524861111111111,0.1,0.45,0.18039314081771168","0,0,0"
19.933333333333334,172,AV,1,0,0,32,2942.323800284961,0.2,-2.9621374285697084,"0.15456666666666666,0.23788649425287353,0.3324017094017093,0.2,0.32,0.14537726562660996","0,0,0"
38.65,4,AV,1,0,0,96,491.0984231068265,0.1,-0.479317021542395,"0.16830952380952383,0.2171516393442623,0.2947121212121212,0.1,0.96,0.024264680147676444","0,0,0"
15.883333333333333,109,AV,1,0,0,4,1823.811293294481,1.0,-7.315202704165153,"0.21294607843137253,0.2796536231884058,0.3450714285714286,1.0,0.04,0.09011268535856054","0,0,0"
31.516666666666666,30,AV,1,0,0,73,802.5586880039084,0.1,-0.6387367335923362,"0.25702380952380954,0.2559841269841269,0.3356296296296296,0.1,0.73,0.039653619209275355","0,0,0"
38.8,252,AV,2,0,0,74,5341.061461458292,0.3,-15.69948368974104,"0.22573913043478264,0.23827553763440856,0.2999504504504505,0.3,0.74,0.26389648574207625","0,0,0"
18.683333333333334,148,AV,1,0,0,28,2458.2611968747465,0.3,-3.4794328304249884,"0.26202469135802475,0.2946458333333333,0.3773439716312057,0.3,0.28,0.1214602182679679","0,0,0"
16.9,64,AV,1,0,0,20,1150.4391077840953,0.5,-2.454851126458486,"0.26314367816091955,0.2948195592286501,0.35935,0.5,0.2,0.056842041567067104","0,0,0"
36.016666666666666,191,AV,1,0,0,89,3257.3450634265246,0.3,-8.88778116422313,"0.23850641025641026,0.27150555555555556,0.3497386363636364,0.3,0.89,0.1609421500371313","0,0,0"
25.666666666666668,136,AV,1,0,0,53,2293.603195459698,1.0,-14.865946637238784,"0.2544305555555556,0.28511723163841807,0.3311359649122807,1.0,0.53,0.11332463169284523","0,0,0"
37.8,271,AV,1,0,0,87,6995.337061486569,0.5,-33.3868359752768,"0.2738083333333334,0.31229861111111107,0.367715909090909,0.5,0.87,0.3456325826671117","0,0,0"
32.2,194,AV,1,0,0,76,3362.377553451843,0.3,-8.202163425844647,"0.20885416666666667,0.2820817901234568,0.3539634146341464,0.3,0.76,0.1661316999433504","0,0,0"
35.56666666666667,160,AV,1,0,0,87,2722.266725979925,0.1,-2.4449988187041924,"0.2748666666666667,0.2875739247311828,0.3556960784313726,0.1,0.87,0.13450446646658565","0,0,0"
18.866666666666667,120,AV,0,0,0,35,1993.780724220221,0.8,-8.599191177835994,"0.24673118279569894,0.2828333333333333,0.3649263565891473,0.8,0.35,0.09851070433448084","0,0,0"
40.3,17,AV,2,0,0,63,627.4062491148882,0.8,-5.107974108955554,"0.18836206896551722,0.24747988505747123,0.3454555555555557,0.8,0.63,0.0309995130123124","0,0,0"
12.066666666666666,132,AV,0,0,0,18,2218.0502812558643,0.1,-1.675870540247999,"0.18865873015873016,0.25382820512820514,0.3375811965811966,0.1,0.18,0.10959163803796217","0,0,0"
13.4,13,AV,1,0,0,7,595.9176043698985,0.1,-0.2016488863271879,"0.24555555555555553,0.27423831775700935,0.3585942028985507,0.1,0.07,0.029443690682060725","0,0,0"
22.216666666666665,270,AV,0,0,0,39,6563.608435155774,0.2,-8.364722259311993,"0.2548235294117647,0.29623055555555555,0.37876851851851845,0.2,0.39,0.3243013045859485","0,0,0"
17.233333333333334,40,AV,0,0,0,34,902.2448599555772,0.1,-1.3926435964621493,"0.23426666666666665,0.2735527065527065,0.3566574074074074,0.1,0.34,0.04457901290582028","0,0,0"
35.28333333333333,235,AV,2,0,0,55,4572.8741748457805,0.2,-8.148800192044206,"0.2168888888888889,0.26657377049180325,0.35013809523809525,0.2,0.55,0.22594112297539634","0,0,0"
6.9,19,AV,0,0,0,3,639.9143284368583,0.8,-1.8920017911544087,"0.19739393939393943,0.24631679389312983,0.34508333333333335,0.8,0.03,0.03161752465667753","0,0,0"
29.716666666666665,218,AV,1,0,0,63,3898.759045987068,0.2,-5.851420352689345,"0.20501190476190476,0.2560860655737705,0.320574074074074,0.2,0.63,0.19263377109878843","0,0,0"
41.166666666666664,192,AV,2,0,0,90,3274.575105225111,0.6,-20.42474876238895,"0.204375,0.2625043103448276,0.3448918918918919,0.6,0.9,0.16179346910781556","0,0,0"
35.05,121,AV,1,0,0,78,1996.532829496936,0.1,-1.7671332240875657,"0.22623809523809524,0.26024735449735453,0.32524242424242433,0.1,0.78,0.09864668309378893","0,0,0"
45.483333333333334,147,AV,2,0,0,85,2446.4664131825853,0.2,-5.6198710787670665,"0.18328030303030304,0.22932820512820512,0.3120263157894737,0.2,0.85,0.12087744984470407","0,0,0"
32.78333333333333,153,AV,1,0,0,80,2528.765907819195,0.1,-2.093469082777928,"0.2469871794871795,0.2726161202185792,0.33777777777777773,0.1,0.8,0.12494378526691811","0,0,0"
38.983333333333334,285,AV,2,0,0,79,8795.495569618428,0.2,-17.3170573546612,"0.19595614035087722,0.25441803278688524,0.34525,0.2,0.79,0.43457660765217343","0,0,0"
15.35,162,AV,0,0,0,28,2756.9260540590044,0.2,-3.137313885343723,"0.21980952380952384,0.269591304347826,0.34517375886524815,0.2,0.28,0.1362169490778143","0,0,0"
27.2,35,AV,1,0,0,60,827.8499544782503,0.1,-0.568624211156778,"0.2589682539682539,0.30391798941798936,0.36135271317829454,0.1,0.6,0.040903235299767395","0,0,0"
40.0,2,AV,2,0,0,66,457.16351791608827,0.9,-4.1560319810553485,"0.2308939393939394,0.2753512396694215,0.3347222222222222,0.9,0.66,0.02258799054422424","0,0,0"
19.966666666666665,145,AV,1,0,0,33,2421.0391237858234,0.2,-2.4414182409894076,"0.18643888888888888,0.26544159544159546,0.3477984496124031,0.2,0.33,0.1196211129981477","0,0,0"
35.6,212,AV,2,0,0,30,3773.073658575576,0.2,-6.783910214408612,"0.19541071428571433,0.25531693989071036,0.3296791666666667,0.2,0.3,0.1864237822629797","0,0,0"
16.033333333333335,8,AV,1,0,0,17,522.2875039790788,0.2,-0.42292978015814303,"0.22375287356321838,0.27250131233595803,0.35359803921568633,0.2,0.17,0.02580570132766218","0,0,0"
17.883333333333333,127,AV,1,0,0,23,2078.9202215407213,0.2,-1.8776779442030254,"0.23983333333333334,0.27397701149425296,0.32987500000000003,0.2,0.23,0.10271736143866485","0,0,0"
26.333333333333332,77,AV,1,0,0,55,1457.5875839824732,0.5,-4.846356024184149,"0.2518888888888889,0.2667,0.35271367521367514,0.5,0.55,0.0720179394770033","0,0,0"
38.016666666666666,260,AV,1,0,0,95,5702.891177591027,0.5,-27.374357693781846,"0.15700537634408604,0.22851944444444441,0.30618803418803414,0.5,0.95,0.28177412883109826","0,0,0"
23.083333333333332,24,AV,1,0,0,46,727.2326469992182,0.1,-0.42391296973649717,"0.26705555555555555,0.31535501355013545,0.40237837837837837,0.1,0.46,0.03593183513143892","0,0,0"
20.583333333333332,186,AV,0,0,0,36,3197.7177395395383,0.2,-4.324226774689672,"0.2158560606060606,0.2504054054054054,0.35132083333333336,0.2,0.36,0.15799602381455757","0,0,0"
10.533333333333333,55,AV,0,0,0,9,1052.4070316009115,0.2,-1.5598663669796096,"0.2220416666666667,0.2889666666666667,0.35281000000000007,0.2,0.09,0.05199837508215116","0,0,0"
24.15,221,AV,1,0,0,45,3987.5502105766736,0.5,-12.159007270887205,"0.21792499999999998,0.2583861788617886,0.3243815789473685,0.5,0.45,0.19702085341739287","0,0,0"
47.333333333333336,23,AV,2,0,0,94,676.2529471816457,0.1,-0.8083158122878258,"0.21423958333333334,0.24887327823691463,0.32731981981981983,0.1,0.94,0.033412979334117666","0,0,0"
35.583333333333336,117,AV,1,0,0,86,1950.0200213032829,0.3,-5.256682759447612,"0.27975396825396825,0.3091430446194226,0.37969047619047613,0.3,0.86,0.09634853192798135","0,0,0"
24.416666666666668,181,AV,1,0,0,47,3048.604611013583,0.2,-3.7594324538172557,"0.2552371794871795,0.30969187675070037,0.3723285714285714,0.2,0.47,0.15062849380578247","0,0,0"
21.783333333333335,156,AV,2,0,0,4,2574.4307659940623,0.3,-4.248460872669495,"0.2098793103448276,0.27794750656167977,0.34403921568627444,0.3,0.04,0.12720004007342384","0,0,0"
25.25,126,AV,1,0,0,51,2052.607856914241,0.1,-1.3087966764415302,"0.24716666666666665,0.2998465608465608,0.3597714285714285,0.1,0.51,0.10141729391339874","0,0,0"
18.416666666666668,158,AV,1,0,0,24,2648.588416164911,0.3,-3.6953159089169527,"0.25725833333333337,0.2833900966183575,0.3506510416666667,0.3,0.24,0.13086409513292768","0,0,0"
32.68333333333333,3,AV,2,0,0,47,473.5024380788758,0.2,-0.7815978796908042,"0.19442187500000002,0.25914660493827163,0.335990990990991,0.2,0.47,0.02339528018934334","0,0,0"
24.266666666666666,110,AV,0,0,0,40,1832.3133019091129,0.1,-2.1228317203618134,"0.26612962962962966,0.2862878787878788,0.34406250000000005,0.1,0.4,0.09053276107035316","0,0,0"
19.083333333333332,130,AV,2,0,0,5,2164.09247058771,0.1,-1.0428812621308619,"0.19086666666666666,0.2622674731182795,0.3224674796747967,0.1,0.05,0.10692563677278025","0,0,0"
19.483333333333334,34,AV,1,0,0,32,825.4433072334436,0.1,-0.4061208864292491,"0.24535802469135798,0.2776823361823361,0.3449891304347825,0.1,0.32,0.040784325275063815","0,0,0"
21.75,83,AV,1,0,0,37,1527.6889462703334,0.2,-1.6781431606757449,"0.22734803921568628,0.2901960784313725,0.35924324324324325,0.2,0.37,0.07548157742369105","0,0,0"
16.466666666666665,242,AV,1,0,0,10,4756.448820673547,0.6,-11.867099582892584,"0.22349019607843132,0.22558838383838384,0.3161813725490197,0.6,0.1,0.23501136196344702","0,0,0"
21.85,298,AV,1,0,0,37,19040.472291926453,0.4,-42.02366864430232,"0.23635416666666667,0.24009463276836154,0.3227642276422764,0.4,0.37,0.9407706241479663","0,0,0"
20.25,236,AV,1,0,0,32,4639.089550420253,0.2,-4.744523403838896,"0.18657222222222225,0.2621803278688525,0.34388157894736837,0.2,0.32,0.22921275821911885","0,0,0"
38.1,278,AV,0,0,0,68,7336.658338656486,1.0,-71.58754613707377,"0.2194473684210526,0.3035899470899471,0.35141463414634155,1.0,0.68,0.3624969243722426","0,0,0"
47.916666666666664,214,AV,0,0,0,100,3824.993837156676,0.4,-19.51322774718088,"0.22932258064516126,0.2608828125,0.35027956989247316,0.4,1.0,0.18898910617200515","0,0,0"
27.75,231,AV,2,0,0,16,4459.768546990965,0.3,-9.375649786287823,"0.2463472222222222,0.273948,0.36682113821138207,0.3,0.16,0.22035268743240086","0,0,0"
43.166666666666664,289,AV,2,0,0,84,9667.56212442905,0.2,-21.076587459824275,"0.18848484848484848,0.2568141025641026,0.31797311827956987,0.2,0.84,0.4776645407921317","0,0,0"
42.916666666666664,183,AV,2,0,0,87,3119.7161673652217,0.1,-3.381005526500609,"0.2059130434782609,0.24315476190476193,0.30986231884057974,0.1,0.87,0.15414204442718335","0,0,0"
13.383333333333333,88,AV,1,0,0,1,1564.487892525026,0.1,-0.5287389636774394,"0.2313653846153846,0.28697619047619055,0.36488095238095236,0.1,0.01,0.07729977642134374","0,0,0"
26.05,205,AV,0,0,0,43,3531.3895067900216,0.2,-5.646095790498994,"0.2754,0.3116356209150327,0.3701976744186047,0.2,0.43,0.17448241091273348","0,0,0"
44.86666666666667,178,AV,2,0,0,79,2996.640782499388,0.5,-16.975919584361012,"0.15186805555555552,0.2767324929971989,0.340518018018018,0.5,0.79,0.14806101319737625","0,0,0"
29.816666666666666,165,AV,2,0,0,41,2780.081336731352,0.1,-2.093251477867167,"0.2345866666666667,0.25566666666666665,0.34292682926829265,0.1,0.41,0.1373610283526348","0,0,0"
20.8,174,AV,1,0,0,33,2953.761118311176,0.3,-4.6544114591570045,"0.21702380952380956,0.2255833333333333,0.3027708333333334,0.3,0.33,0.14594237203012408","0,0,0"
37.916666666666664,118,AV,2,0,0,58,1963.0347272178835,0.3,-5.638767682349349,"0.24794166666666664,0.294613184079602,0.3609722222222222,0.3,0.58,0.09699157548376398","0,0,0"
34.88333333333333,179,AV,1,0,0,84,3001.8426729260827,0.1,-2.6442999639874962,"0.20857142857142855,0.269844,0.31626960784313723,0.1,0.84,0.14831803338198302","0,0,0"
30.983333333333334,196,AV,0,0,0,49,3389.778327720714,0.6,-16.913126038466686,"0.22454320987654325,0.27179134860050896,0.3377552083333334,0.6,0.49,0.1674855446965603","0,0,0"
26.883333333333333,70,AV,1,0,0,55,1291.7462447339112,0.4,-3.5077217049760923,"0.19777999999999996,0.2781908602150538,0.340602564102564,0.4,0.55,0.06382388536729725","0,0,0"
32.8,209,AV,2,0,0,33,3667.3634505223554,0.3,-9.112842513419185,"0.24976515151515152,0.28422093023255807,0.3438888888888888,0.3,0.33,0.1812007469892587","0,0,0"
24.916666666666668,52,AV,1,0,0,50,1038.299283744561,0.2,-1.3066139976415143,"0.19967241379310344,0.24578897849462364,0.3160495495495496,0.2,0.5,0.051301325421163044","0,0,0"
15.133333333333333,96,AV,1,0,0,7,1659.6531244520008,0.3,-1.902733632578809,"0.18217333333333333,0.274757183908046,0.32020068027210885,0.3,0.07,0.08200179500914358","0,0,0"
47.25,21,AV,2,0,0,96,646.5589615252754,0.1,-0.7714623972744764,"0.2605681818181818,0.27870467836257307,0.3510216049382716,0.1,0.96,0.03194582930805295","0,0,0"
21.466666666666665,198,AV,1,0,0,36,3427.0421228311798,0.5,-9.288784204980134,"0.19817391304347828,0.23295430107526882,0.31779914529914527,0.5,0.36,0.1693267114095866","0,0,0"
39.2,240,AV,1,0,0,96,4707.821121085941,0.1,-4.660267372388104,"0.2259,0.28890204678362574,0.3659105691056911,0.1,0.96,0.2326087161366778","0,0,0"
