travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.583333333333334,208,AV,0,0,0,7,3651.018124108644,0.2,-2.5827225032962557,"0.21024999999999994,0.3120686274509804,0.2998333333333333,0.2,0.07,0.18039314081771168","0,0,0"
31.183333333333334,172,AV,1,0,0,54,2942.323800284961,0.3,-6.950868472642883,"0.21263768115942028,0.29644719471947195,0.3352291666666666,0.3,0.54,0.14537726562660996","0,0,0"
24.2,4,AV,1,0,0,30,491.0984231068265,0.5,-1.5005785150486362,"0.262875,0.30766530054644814,0.34035000000000004,0.5,0.3,0.024264680147676444","0,0,0"
28.066666666666666,109,AV,1,0,0,41,1823.811293294481,0.4,-5.170535720383681,"0.20006818181818178,0.28075079365079364,0.33896969696969703,0.4,0.41,0.09011268535856054","0,0,0"
24.383333333333333,30,AV,1,0,0,35,802.5586880039084,0.1,-0.4941680810394436,"0.24588888888888888,0.31872121212121207,0.340875,0.1,0.35,0.039653619209275355","0,0,0"
30.583333333333332,252,AV,1,0,0,50,5341.061461458292,0.1,-4.124935935090894,"0.2695123456790124,0.3632706270627064,0.3987361111111111,0.1,0.5,0.26389648574207625","0,0,0"
27.366666666666667,148,AV,1,0,0,42,2458.2611968747465,0.1,-1.6988488574361673,"0.2008015873015873,0.2666921921921921,0.32795833333333335,0.1,0.42,0.1214602182679679","0,0,0"
39.18333333333333,64,AV,1,0,0,71,1150.4391077840953,0.5,-5.691671595960455,"0.24146354166666664,0.3096077441077441,0.3399444444444444,0.5,0.71,0.056842041567067104","0,0,0"
17.266666666666666,191,AV,0,0,0,27,3257.3450634265246,0.2,-3.8405803751766663,"0.21955,0.3019421487603306,0.3041458333333333,0.2,0.27,0.1609421500371313","0,0,0"
20.45,136,AV,1,0,0,25,2293.603195459698,0.3,-3.553347374784153,"0.1766111111111111,0.24499999999999997,0.31519444444444444,0.3,0.25,0.11332463169284523","0,0,0"
12.6,271,AV,1,0,0,0,6995.337061486569,0.6,-13.354734390110723,"0.19768939393939394,0.27404587155963306,0.31122222222222223,0.6,0.0,0.3456325826671117","0,0,0"
21.716666666666665,194,AV,1,0,0,30,3362.377553451843,0.3,-5.531790343620898,"0.26519565217391305,0.3614421768707483,0.3871363636363636,0.3,0.3,0.1661316999433504","0,0,0"
24.683333333333334,160,AV,1,0,0,34,2722.266725979925,0.2,-3.3936675262426506,"0.1504,0.29478181818181814,0.40478571428571436,0.2,0.34,0.13450446646658565","0,0,0"
45.13333333333333,120,AV,1,0,0,94,1993.780724220221,0.1,-2.2723729802981305,"0.25639215686274514,0.30687891737891737,0.3206666666666667,0.1,0.94,0.09851070433448084","0,0,0"
16.366666666666667,17,AV,1,0,0,14,627.4062491148882,0.4,-1.037227166045152,"0.24386507936507942,0.27867717717717716,0.3446458333333333,0.4,0.14,0.0309995130123124","0,0,0"
17.6,132,AV,1,0,0,16,2218.0502812558643,0.1,-0.9858001250026064,"0.21322916666666664,0.28088138138138136,0.3278095238095238,0.1,0.16,0.10959163803796217","0,0,0"
11.833333333333334,13,AV,1,0,0,0,595.9176043698985,0.3,-0.5342190645235202,"0.2434035087719298,0.3047831858407079,0.3636041666666667,0.3,0.0,0.029443690682060725","0,0,0"
27.333333333333332,270,AV,1,0,0,40,6563.608435155774,0.1,-4.530436798676544,"0.25828333333333336,0.3390970873786408,0.34076190476190477,0.1,0.4,0.3243013045859485","0,0,0"
