travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.55,208,AV,1,0,0,30,3651.018124108644,0.2,-4.526893684185213,"0.21684920634920635,0.26362408759124084,0.3178437500000001,0.2,0.3,0.18039314081771168","0,0,0"
26.566666666666666,172,AV,1,0,0,38,2942.323800284961,0.6,-11.843596307207646,"0.26966666666666667,0.2873403263403263,0.36301388888888886,0.6,0.38,0.14537726562660996","0,0,0"
37.61666666666667,4,AV,1,0,0,82,491.0984231068265,0.3,-1.3995064911011457,"0.22518229166666665,0.2773371501272265,0.34946296296296286,0.3,0.82,0.024264680147676444","0,0,0"
37.65,109,AV,1,0,0,76,1823.811293294481,0.6,-10.404014423111697,"0.2034275362318841,0.2378897637795276,0.3099555555555556,0.6,0.76,0.09011268535856054","0,0,0"
15.616666666666667,30,AV,1,0,0,9,802.5586880039084,0.4,-1.2659890415145827,"0.25287499999999996,0.29231265206812657,0.3539080459770115,0.4,0.09,0.039653619209275355","0,0,0"
39.25,252,AV,0,0,0,95,5341.061461458292,0.1,-6.293855110157525,"0.2281611111111111,0.26564536340852135,0.31812345679012344,0.1,0.95,0.26389648574207625","0,0,0"
13.983333333333333,148,AV,1,0,0,4,2458.2611968747465,0.3,-2.6041428588104947,"0.25928125,0.2955651041666667,0.3580466666666667,0.3,0.04,0.1214602182679679","0,0,0"
41.166666666666664,64,AV,1,0,0,91,1150.4391077840953,1.0,-11.959531128900318,"0.21748765432098768,0.2595055096418733,0.37188425925925933,1.0,0.91,0.056842041567067104","0,0,0"
19.066666666666666,191,AV,0,0,0,37,3257.3450634265246,0.2,-4.136702653669987,"0.1991086956521739,0.2553129770992366,0.3238232323232324,0.2,0.37,0.1609421500371313","0,0,0"
22.916666666666668,136,AV,2,0,0,4,2293.603195459698,0.1,-1.3273166640391774,"0.25371333333333335,0.2994867149758454,0.3472716049382716,0.1,0.04,0.11332463169284523","0,0,0"
15.8,271,AV,1,0,0,4,6995.337061486569,0.3,-8.37320648268847,"0.2671494252873563,0.313108,0.3626025641025641,0.3,0.04,0.3456325826671117","0,0,0"
36.166666666666664,194,AV,1,0,0,75,3362.377553451843,0.3,-9.212574862361741,"0.24882828282828282,0.29405934343434337,0.32432608695652176,0.3,0.75,0.1661316999433504","0,0,0"
12.183333333333334,160,AV,0,0,0,17,2722.266725979925,0.2,-2.675064795194718,"0.25720000000000004,0.28515027322404374,0.3598275862068966,0.2,0.17,0.13450446646658565","0,0,0"
32.53333333333333,120,AV,2,0,0,24,1993.780724220221,0.1,-1.6379882044098784,"0.25319523809523814,0.26915053763440855,0.33080555555555546,0.1,0.24,0.09851070433448084","0,0,0"
41.28333333333333,17,AV,1,0,0,94,627.4062491148882,0.2,-1.3081525917993082,"0.25243055555555555,0.26033100233100237,0.32321014492753625,0.2,0.94,0.0309995130123124","0,0,0"
34.78333333333333,132,AV,1,0,0,71,2218.0502812558643,0.1,-1.9482621788640522,"0.25227777777777777,0.27452926208651396,0.3370833333333333,0.1,0.71,0.10959163803796217","0,0,0"
27.4,13,AV,1,0,0,41,595.9176043698985,1.0,-4.123268272660408,"0.23500555555555555,0.2714887218045112,0.32784722222222223,1.0,0.41,0.029443690682060725","0,0,0"
31.183333333333334,270,AV,1,0,0,57,6563.608435155774,0.1,-5.168565396538912,"0.24168452380952377,0.2987428940568475,0.36691111111111113,0.1,0.57,0.3243013045859485","0,0,0"
22.583333333333332,40,AV,2,0,0,0,902.2448599555772,0.1,-0.5145377884005922,"0.29605913978494625,0.31294358974358977,0.3602916666666666,0.1,0.0,0.04457901290582028","0,0,0"
43.233333333333334,235,AV,1,0,0,94,4572.8741748457805,0.5,-24.962196148042835,"0.20451190476190476,0.25496723646723646,0.3270133333333334,0.5,0.94,0.22594112297539634","0,0,0"
12.0,19,AV,1,0,0,1,639.9143284368583,0.3,-0.5817402985789621,"0.24614367816091953,0.3041627604166667,0.3633838383838384,0.3,0.01,0.03161752465667753","0,0,0"
28.75,218,AV,1,0,0,50,3898.759045987068,0.3,-8.491615346373349,"0.17455833333333332,0.25608759124087593,0.33691666666666664,0.3,0.5,0.19263377109878843","0,0,0"
10.466666666666667,192,AV,0,0,0,13,3274.575105225111,1.0,-9.655021742766708,"0.23027564102564102,0.31638888888888894,0.34065384615384625,1.0,0.13,0.16179346910781556","0,0,0"
45.25,121,AV,2,0,0,92,1996.532829496936,0.7,-15.969741761190766,"0.2699285714285714,0.29297499999999993,0.32358333333333333,0.7,0.92,0.09864668309378893","0,0,0"
42.516666666666666,147,AV,1,0,0,93,2446.4664131825853,0.5,-13.133282449555503,"0.22769354838709674,0.2637748091603053,0.3246521739130434,0.5,0.93,0.12087744984470407","0,0,0"
27.4,153,AV,2,0,0,11,2528.765907819195,0.1,-1.7497016634910592,"0.29447142857142855,0.3191106770833333,0.3724122807017543,0.1,0.11,0.12494378526691811","0,0,0"
43.45,285,AV,1,0,0,95,8795.495569618428,0.5,-48.253065972212205,"0.272074074074074,0.2924139344262295,0.3539055555555556,0.5,0.95,0.43457660765217343","0,0,0"
40.733333333333334,162,AV,0,0,0,96,2756.9260540590044,0.3,-9.50748393449521,"0.2435747126436782,0.28297181372549024,0.30030666666666667,0.3,0.96,0.1362169490778143","0,0,0"
21.633333333333333,35,AV,1,0,0,23,827.8499544782503,0.2,-0.9045027280410514,"0.2521236559139785,0.28568863049095605,0.3288333333333334,0.2,0.23,0.040903235299767395","0,0,0"
37.516666666666666,2,AV,2,0,0,63,457.16351791608827,0.8,-3.4648992553168845,"0.28922807017543856,0.3059807256235828,0.3589375,0.8,0.63,0.02258799054422424","0,0,0"
44.8,145,AV,1,0,0,97,2421.0391237858234,0.2,-5.477906704323479,"0.23571839080459772,0.28300735294117646,0.3283703703703704,0.2,0.97,0.1196211129981477","0,0,0"
37.61666666666667,212,AV,1,0,0,80,3773.073658575576,0.2,-7.168204753707976,"0.2480909090909091,0.27886979166666664,0.3623888888888888,0.2,0.8,0.1864237822629797","0,0,0"
36.983333333333334,8,AV,1,0,0,81,522.2875039790788,0.2,-0.9755521644188351,"0.19124305555555554,0.2789706666666667,0.3536666666666666,0.2,0.81,0.02580570132766218","0,0,0"
24.983333333333334,127,AV,1,0,0,33,2078.9202215407213,0.3,-3.934724005163562,"0.2828518518518518,0.3022126865671642,0.35535057471264364,0.3,0.33,0.10271736143866485","0,0,0"
22.5,77,AV,1,0,0,23,1457.5875839824732,0.4,-3.3126990545056207,"0.24787373737373733,0.2780487804878049,0.356515873015873,0.4,0.23,0.0720179394770033","0,0,0"
39.666666666666664,260,AV,1,0,0,86,5702.891177591027,0.5,-28.562460022446643,"0.2340196078431372,0.28060559796437656,0.3568133333333332,0.5,0.86,0.28177412883109826","0,0,0"
19.933333333333334,24,AV,2,0,0,0,727.2326469992182,0.2,-0.7321298365413005,"0.22954597701149418,0.2509422043010753,0.3363918918918919,0.2,0.0,0.03593183513143892","0,0,0"
19.316666666666666,186,AV,1,0,0,18,3197.7177395395383,0.6,-9.358976919510921,"0.29134027777777777,0.2881044776119403,0.3412666666666667,0.6,0.18,0.15799602381455757","0,0,0"
43.7,55,AV,1,0,0,95,1052.4070316009115,0.4,-4.645473462723215,"0.3155493827160494,0.3276421188630491,0.3950196078431372,0.4,0.95,0.05199837508215116","0,0,0"
44.65,221,AV,1,0,0,98,3987.5502105766736,0.2,-8.992127116275176,"0.23767156862745104,0.2698447837150128,0.33013999999999993,0.2,0.98,0.19702085341739287","0,0,0"
32.45,23,AV,1,0,0,60,676.2529471816457,0.2,-1.108303441214364,"0.2799015151515152,0.31119776119402986,0.3537600000000001,0.2,0.6,0.033412979334117666","0,0,0"
16.5,117,AV,1,0,0,10,1950.0200213032829,0.2,-1.6250166844194025,"0.20635507246376808,0.27240700483091784,0.3397152777777777,0.2,0.1,0.09634853192798135","0,0,0"
25.566666666666666,181,AV,1,0,0,30,3048.604611013583,0.3,-5.904746809715703,"0.27639583333333334,0.2840587529976019,0.35788095238095247,0.3,0.3,0.15062849380578247","0,0,0"
21.566666666666666,156,AV,1,0,0,21,2574.4307659940623,0.6,-8.4124076040311,"0.24615079365079368,0.2683320987654321,0.3219754901960784,0.6,0.21,0.12720004007342384","0,0,0"
17.0,126,AV,1,0,0,12,2052.607856914241,0.2,-1.7623400791687929,"0.24691111111111108,0.29994736842105263,0.34303086419753087,0.2,0.12,0.10141729391339874","0,0,0"
39.28333333333333,158,AV,1,0,0,80,2648.588416164911,0.2,-5.254817253283414,"0.2842444444444444,0.306438596491228,0.3495493827160494,0.2,0.8,0.13086409513292768","0,0,0"
20.7,3,AV,0,0,0,38,473.5024380788758,0.2,-1.4950252761733702,"0.21658585858585855,0.26544628099173556,0.3388541666666666,0.2,0.38,0.02339528018934334","0,0,0"
33.86666666666667,110,AV,2,0,0,34,1832.3133019091129,0.4,-6.268115537843968,"0.27355555555555555,0.2833823529411765,0.34444949494949495,0.4,0.34,0.09053276107035316","0,0,0"
41.0,130,AV,1,0,0,89,2164.09247058771,0.8,-17.92480632203962,"0.29870555555555556,0.29549012345679015,0.37726,0.8,0.89,0.10692563677278025","0,0,0"
23.75,34,AV,1,0,0,28,825.4433072334436,0.2,-0.9901150781209237,"0.2282753623188406,0.2940515873015873,0.34831182795698923,0.2,0.28,0.040784325275063815","0,0,0"
13.466666666666667,83,AV,1,0,0,3,1527.6889462703334,0.1,-0.5195171164084299,"0.26076190476190475,0.2921653846153846,0.3413072916666667,0.1,0.03,0.07548157742369105","0,0,0"
37.5,242,AV,2,0,0,76,4756.448820673547,0.1,-4.504212898365101,"0.2316742424242424,0.29665277777777777,0.3326449275362319,0.1,0.76,0.23501136196344702","0,0,0"
45.4,298,AV,1,0,0,99,19040.472291926453,0.2,-43.658456669366714,"0.1890909090909091,0.265330900243309,0.3205266666666667,0.2,0.99,0.9407706241479663","0,0,0"
41.95,236,AV,2,0,0,82,4639.089550420253,0.2,-9.82877811313786,"0.20351666666666668,0.2812506361323155,0.35785555555555554,0.2,0.82,0.22921275821911885","0,0,0"
17.866666666666667,278,AV,1,0,0,14,7336.658338656486,0.7,-23.170995022423515,"0.21938095238095248,0.282374074074074,0.34434567901234564,0.7,0.14,0.3624969243722426","0,0,0"
5.116666666666666,214,AV,0,0,0,2,3824.993837156676,0.3,-2.4826680656655298,"0.26305172413793104,0.31473484848484845,0.3586014492753622,0.3,0.02,0.18898910617200515","0,0,0"
