travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.833333333333336,147,AV,2,5,4,1,13,0,0,71,1141.0395517097602,0.1,-4.383333333333334
44.95,101,AV,2,2,2,7,2,0,0,65,2139.4702648744856,0.4,-17.98
20.5,2,AV,0,9,7,0,3,0,0,36,2767.495209174315,0.2,-4.1000000000000005
39.93333333333333,222,AV,2,4,2,1,14,0,0,57,3849.958431883558,1.0,-39.93333333333333
29.916666666666668,22,AV,2,2,0,7,1,0,0,37,2486.38103050259,0.3,-8.975
64.31666666666666,89,AV,0,7,2,8,4,0,0,59,3803.247088152212,0.6,-38.589999999999996
27.35,84,AV,2,3,2,2,22,0,0,33,2421.0391237858234,0.8,-21.880000000000003
20.466666666666665,254,AV,2,2,2,3,5,0,0,16,4843.3187157075145,1.0,-20.466666666666665
59.28333333333333,190,AV,0,9,8,5,1,0,0,55,541.9839687696077,0.2,-11.856666666666667
34.46666666666667,208,AV,2,4,5,6,6,0,0,46,4754.245589533712,0.2,-6.893333333333334
46.71666666666667,63,AV,2,4,3,0,5,0,0,61,2756.9260540590044,0.5,-23.358333333333334
32.8,207,AV,1,2,7,2,1,0,0,58,1011.0784796502788,0.1,-3.28
17.233333333333334,133,AV,1,6,8,4,8,0,0,33,2969.8754393798326,1.0,-17.233333333333334
39.63333333333333,109,AV,2,0,1,3,4,0,0,50,595.9176043698985,0.2,-7.926666666666667
28.85,41,AV,2,1,0,9,4,0,0,37,1848.7234685638712,0.2,-5.7700000000000005
31.95,266,AV,2,4,0,5,18,0,0,37,1527.6889462703334,0.1,-3.1950000000000003
42.516666666666666,29,AV,2,5,0,2,9,0,0,60,4416.224882412617,0.4,-17.006666666666668
36.0,298,AV,2,6,4,5,11,0,0,47,1234.5997004771,0.1,-3.6
42.4,141,AV,2,1,2,8,14,0,0,53,2496.2043409386315,0.1,-4.24
29.683333333333334,268,AV,0,8,8,4,6,0,0,39,6007.794801579103,0.1,-2.9683333333333337
37.71666666666667,46,AV,2,0,6,9,0,0,0,53,566.7055292848979,0.6,-22.63
36.78333333333333,49,AV,2,1,1,4,8,0,0,47,1074.3823512953045,0.1,-3.6783333333333332
43.5,137,AV,2,5,6,4,11,0,0,62,2818.3733061874163,0.4,-17.400000000000002
49.43333333333333,98,AV,2,2,2,3,4,0,0,78,9095.945853089892,0.5,-24.716666666666665
31.633333333333333,95,AV,2,1,2,1,4,0,0,42,4924.983441788647,0.1,-3.1633333333333336
72.86666666666666,251,AV,0,8,9,3,3,0,0,72,825.4433072334436,0.2,-14.573333333333332
72.95,228,AV,0,7,3,9,6,0,0,76,1279.3396024785957,0.1,-7.295000000000001
