travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.5,147,AV,1,4,7,0,5,0,0,71,1141.0395517097602,0.2,-8.1
38.916666666666664,101,AV,1,3,7,0,0,0,0,65,2139.4702648744856,0.2,-7.783333333333333
17.933333333333334,2,AV,1,4,7,0,5,0,0,36,2767.495209174315,0.3,-5.38
34.03333333333333,222,AV,1,2,7,2,1,0,0,57,3849.958431883558,0.1,-3.4033333333333333
29.883333333333333,22,AV,2,4,6,0,6,0,0,37,2486.38103050259,0.4,-11.953333333333333
35.65,89,AV,1,4,7,0,0,0,0,59,3803.247088152212,0.5,-17.825
17.616666666666667,84,AV,1,2,7,1,1,0,0,33,2421.0391237858234,0.1,-1.7616666666666667
8.4,254,AV,0,7,7,7,5,0,0,16,4843.3187157075145,0.2,-1.6800000000000002
42.016666666666666,190,AV,2,3,6,2,6,0,0,55,541.9839687696077,0.1,-4.201666666666667
26.133333333333333,208,AV,1,4,7,0,5,0,0,46,4754.245589533712,0.2,-5.226666666666667
38.516666666666666,63,AV,1,4,7,0,7,0,0,61,2756.9260540590044,0.1,-3.8516666666666666
35.916666666666664,207,AV,1,4,7,0,7,0,0,58,1011.0784796502788,0.2,-7.183333333333334
18.966666666666665,133,AV,0,8,1,1,26,0,0,33,2969.8754393798326,0.1,-1.8966666666666665
31.216666666666665,109,AV,1,4,7,0,2,0,0,50,595.9176043698985,0.5,-15.608333333333333
19.683333333333334,41,AV,1,4,7,0,3,0,0,37,1848.7234685638712,0.6,-11.81
31.85,266,AV,2,4,6,0,6,0,0,37,1527.6889462703334,0.5,-15.925
36.21666666666667,29,AV,1,4,7,0,1,0,0,60,4416.224882412617,0.2,-7.243333333333334
35.75,298,AV,2,4,6,0,6,0,0,47,1234.5997004771,0.2,-7.15
32.96666666666667,141,AV,1,4,7,0,0,0,0,53,2496.2043409386315,0.2,-6.593333333333334
22.733333333333334,268,AV,1,4,7,0,5,0,0,39,6007.794801579103,1.0,-22.733333333333334
31.416666666666668,46,AV,1,2,7,0,7,0,0,53,566.7055292848979,0.1,-3.141666666666667
27.05,49,AV,1,2,7,0,5,0,0,47,1074.3823512953045,0.1,-2.705
37.7,137,AV,1,4,7,0,4,0,0,62,2818.3733061874163,0.2,-7.540000000000001
43.56666666666667,98,AV,1,3,7,2,1,0,0,78,9095.945853089892,0.1,-4.356666666666667
31.433333333333334,95,AV,2,4,6,0,6,0,0,42,4924.983441788647,0.3,-9.43
41.03333333333333,251,AV,1,3,7,0,5,0,0,72,825.4433072334436,0.1,-4.1033333333333335
42.333333333333336,228,AV,1,3,7,2,1,0,0,76,1279.3396024785957,0.1,-4.233333333333333
24.883333333333333,110,AV,2,4,6,0,6,0,0,30,11185.875164713363,0.4,-9.953333333333333
13.833333333333334,239,AV,1,4,7,0,14,0,0,22,3458.1247672483346,0.4,-5.533333333333334
12.55,131,AV,1,2,7,1,7,0,0,19,4376.119511966378,0.2,-2.5100000000000002
29.783333333333335,247,AV,1,4,7,0,0,0,0,49,4687.914961676448,0.3,-8.935
40.95,235,AV,1,3,7,2,2,0,0,69,6709.13861087917,0.1,-4.095000000000001
45.05,111,AV,2,3,6,0,6,0,0,84,449.0833195935783,0.2,-9.01
16.283333333333335,135,AV,1,4,7,0,1,0,0,29,2105.159940183184,1.0,-16.283333333333335
34.25,206,AV,2,4,6,0,6,0,0,46,4950.268578812107,0.2,-6.8500000000000005
29.95,280,AV,2,2,1,7,0,0,0,39,1684.196745492046,0.1,-2.995
40.35,73,AV,2,4,6,0,6,0,0,59,1022.032321197676,0.4,-16.14
30.3,117,AV,2,2,1,2,6,0,0,38,4266.216809230351,0.1,-3.0300000000000002
39.28333333333333,28,AV,1,4,7,0,5,0,0,66,20239.22920549412,0.2,-7.8566666666666665
34.483333333333334,112,AV,1,2,7,2,0,0,0,57,2780.081336731352,0.1,-3.4483333333333337
34.13333333333333,114,AV,2,4,6,0,6,0,0,42,913.5589076746268,0.2,-6.826666666666667
41.53333333333333,45,AV,1,4,7,0,0,0,0,69,7511.51421120444,0.8,-33.22666666666667
36.06666666666667,234,AV,1,4,7,0,1,0,0,59,6947.27484286379,0.2,-7.213333333333335
20.516666666666666,1,AV,1,4,7,0,4,0,0,37,7612.519032757181,0.4,-8.206666666666667
21.1,143,AV,1,4,7,0,7,0,0,38,1083.524948441525,0.3,-6.33
33.81666666666667,240,AV,1,4,7,0,5,0,0,56,3759.463069718096,0.6,-20.290000000000003
30.9,274,AV,2,2,1,1,11,0,0,29,4645.51881630073,0.1,-3.09
22.6,209,AV,1,4,7,0,11,0,0,42,10426.353459350525,1.0,-22.6
29.75,216,AV,1,4,7,0,2,0,0,48,1530.6528609905624,0.2,-5.95
22.35,277,AV,2,2,1,1,14,0,0,23,2850.5966631146844,0.1,-2.2350000000000003
5.116666666666666,174,AV,0,8,7,9,1,0,0,1,2996.640782499388,0.2,-1.0233333333333332
23.6,270,AV,1,4,7,0,1,0,0,44,1782.711710770346,0.2,-4.720000000000001
27.35,288,AV,1,4,7,0,0,0,0,48,2744.255474143275,0.5,-13.675
34.583333333333336,97,AV,1,4,7,0,0,0,0,56,3724.6301341612702,0.9,-31.125000000000004
40.4,93,AV,2,4,6,0,6,0,0,52,5304.212874057136,0.2,-8.08
24.75,269,AV,1,4,7,0,4,0,0,45,4061.843573313689,0.6,-14.85
41.416666666666664,156,AV,1,3,7,2,1,0,0,73,437.8567856598078,0.1,-4.141666666666667
34.483333333333334,281,AV,1,2,7,2,0,0,0,56,943.1907669438916,0.1,-3.4483333333333337
24.916666666666668,292,AV,1,2,7,2,0,0,0,45,2222.040577514192,0.1,-2.491666666666667
38.38333333333333,182,AV,2,4,6,0,6,0,0,53,1805.1606101798543,0.2,-7.676666666666667
43.333333333333336,295,AV,1,3,7,0,0,0,0,91,5502.789496653042,0.1,-4.333333333333334
36.916666666666664,195,AV,1,4,7,0,5,0,0,61,2891.134206742707,0.2,-7.383333333333333
24.166666666666668,53,AV,1,2,7,1,8,0,0,43,4660.29795945294,0.1,-2.416666666666667
37.266666666666666,255,AV,2,3,6,2,6,0,0,54,7177.938863287724,0.1,-3.7266666666666666
28.483333333333334,257,AV,2,4,5,0,6,0,0,40,601.3137559373858,0.7,-19.938333333333333
26.95,152,AV,2,4,6,0,6,0,0,39,743.7553910389753,0.2,-5.390000000000001
