travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,2,1,1,3,4,0,0,71,1141.0395517097602,0.1,-4.296666666666667
30.8,101,AV,0,9,4,5,1,0,0,65,2139.4702648744856,0.3,-9.24
25.1,2,AV,2,2,4,2,4,0,0,36,2767.495209174315,0.4,-10.040000000000001
39.266666666666666,222,AV,2,4,5,1,16,0,0,57,3849.958431883558,0.4,-15.706666666666667
30.016666666666666,22,AV,2,6,4,7,11,0,0,37,2486.38103050259,0.1,-3.001666666666667
31.883333333333333,89,AV,1,4,7,0,16,0,0,59,3803.247088152212,0.4,-12.753333333333334
16.733333333333334,84,AV,1,5,8,6,4,0,0,33,2421.0391237858234,0.2,-3.346666666666667
4.866666666666666,254,AV,0,9,4,6,0,0,0,16,4843.3187157075145,0.2,-0.9733333333333333
27.483333333333334,190,AV,0,9,0,7,9,0,0,55,541.9839687696077,0.4,-10.993333333333334
34.25,208,AV,2,2,4,2,4,0,0,46,4754.245589533712,0.1,-3.4250000000000003
46.166666666666664,63,AV,2,6,0,2,12,0,0,61,2756.9260540590044,0.1,-4.616666666666666
32.4,207,AV,1,3,7,4,2,0,0,58,1011.0784796502788,0.1,-3.24
28.45,133,AV,2,3,6,4,8,0,0,33,2969.8754393798326,0.1,-2.845
28.116666666666667,109,AV,1,5,8,6,5,0,0,50,595.9176043698985,0.1,-2.811666666666667
28.9,41,AV,2,4,3,3,4,0,0,37,1848.7234685638712,0.4,-11.56
31.866666666666667,266,AV,2,6,2,4,6,0,0,37,1527.6889462703334,0.4,-12.746666666666668
41.81666666666667,29,AV,2,6,4,5,6,0,0,60,4416.224882412617,0.4,-16.72666666666667
25.066666666666666,298,AV,1,3,9,9,7,0,0,47,1234.5997004771,0.8,-20.053333333333335
42.083333333333336,141,AV,2,1,4,6,9,0,0,53,2496.2043409386315,0.1,-4.208333333333334
21.9,268,AV,1,5,8,6,3,0,0,39,6007.794801579103,0.2,-4.38
37.45,46,AV,2,1,1,3,4,0,0,53,566.7055292848979,0.1,-3.7450000000000006
25.516666666666666,49,AV,1,5,8,6,0,0,0,47,1074.3823512953045,0.1,-2.5516666666666667
33.45,137,AV,1,2,8,3,1,0,0,62,2818.3733061874163,0.6,-20.07
49.03333333333333,98,AV,2,2,1,4,6,0,0,78,9095.945853089892,0.2,-9.806666666666667
13.583333333333334,95,AV,0,8,2,6,2,0,0,42,4924.983441788647,0.3,-4.075
36.46666666666667,251,AV,1,5,8,6,0,0,0,72,825.4433072334436,0.1,-3.646666666666667
37.083333333333336,228,AV,1,5,8,6,23,0,0,76,1279.3396024785957,0.2,-7.416666666666668
15.5,110,AV,1,2,7,1,3,0,0,30,11185.875164713363,0.1,-1.55
24.133333333333333,239,AV,2,5,6,5,13,0,0,22,3458.1247672483346,0.4,-9.653333333333334
22.783333333333335,131,AV,2,1,0,5,5,0,0,19,4376.119511966378,0.4,-9.113333333333335
37.63333333333333,247,AV,2,0,4,4,5,0,0,49,4687.914961676448,0.2,-7.526666666666667
34.1,235,AV,0,8,0,4,1,0,0,69,6709.13861087917,0.4,-13.64
35.55,111,AV,0,7,0,2,0,0,0,84,449.0833195935783,0.1,-3.5549999999999997
26.2,135,AV,2,3,4,2,12,0,0,29,2105.159940183184,0.3,-7.859999999999999
24.233333333333334,206,AV,1,5,8,6,1,0,0,46,4950.268578812107,0.1,-2.423333333333334
29.883333333333333,280,AV,2,0,0,2,16,0,0,39,1684.196745492046,0.4,-11.953333333333333
40.71666666666667,73,AV,2,3,0,1,5,0,0,59,1022.032321197676,0.4,-16.28666666666667
