travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.61666666666667,147,AV,1,1,7,3,3,0,0,71,1141.0395517097602,0.3,-11.885
44.3,101,AV,2,1,4,3,6,0,0,65,2139.4702648744856,0.2,-8.86
25.0,2,AV,2,0,4,3,6,0,0,36,2767.495209174315,0.2,-5.0
33.333333333333336,222,AV,1,1,7,3,3,0,0,57,3849.958431883558,0.3,-10.0
29.883333333333333,22,AV,2,0,5,2,5,0,0,37,2486.38103050259,0.1,-2.9883333333333333
41.516666666666666,89,AV,2,4,4,4,6,0,0,59,3803.247088152212,0.4,-16.606666666666666
29.533333333333335,84,AV,0,9,8,3,2,0,0,33,2421.0391237858234,0.4,-11.813333333333334
20.566666666666666,254,AV,2,0,5,3,5,0,0,16,4843.3187157075145,0.6,-12.34
33.43333333333333,190,AV,1,1,7,3,0,0,0,55,541.9839687696077,0.6,-20.06
24.516666666666666,208,AV,1,1,7,3,0,0,0,46,4754.245589533712,0.2,-4.903333333333333
46.483333333333334,63,AV,2,1,4,3,6,0,0,61,2756.9260540590044,0.4,-18.593333333333334
35.65,207,AV,1,1,8,3,3,0,0,58,1011.0784796502788,0.7,-24.955
17.3,133,AV,1,1,8,3,4,0,0,33,2969.8754393798326,0.6,-10.38
29.916666666666668,109,AV,1,6,7,3,0,0,0,50,595.9176043698985,0.1,-2.991666666666667
36.56666666666667,41,AV,0,9,7,3,0,0,0,37,1848.7234685638712,0.1,-3.656666666666667
31.95,266,AV,2,5,5,3,6,0,0,37,1527.6889462703334,0.1,-3.1950000000000003
41.96666666666667,29,AV,2,6,4,3,19,0,0,60,4416.224882412617,0.1,-4.196666666666667
25.583333333333332,298,AV,1,6,7,3,3,0,0,47,1234.5997004771,0.1,-2.5583333333333336
32.166666666666664,141,AV,1,6,7,3,27,0,0,53,2496.2043409386315,0.3,-9.649999999999999
34.8,268,AV,2,4,0,4,6,0,0,39,6007.794801579103,0.1,-3.48
30.416666666666668,46,AV,1,1,8,3,20,0,0,53,566.7055292848979,1.0,-30.416666666666668
26.866666666666667,49,AV,1,1,7,3,1,0,0,47,1074.3823512953045,0.3,-8.06
36.75,137,AV,1,1,7,3,3,0,0,62,2818.3733061874163,0.2,-7.3500000000000005
46.55,98,AV,0,7,3,1,3,0,0,78,9095.945853089892,0.1,-4.655
21.583333333333332,95,AV,1,1,8,3,3,0,0,42,4924.983441788647,1.0,-21.583333333333332
40.483333333333334,251,AV,1,1,8,3,4,0,0,72,825.4433072334436,1.0,-40.483333333333334
41.25,228,AV,1,1,8,3,5,0,0,76,1279.3396024785957,0.8,-33.0
15.6,110,AV,1,1,8,3,0,0,0,30,11185.875164713363,1.0,-15.6
13.833333333333334,239,AV,0,9,7,3,2,0,0,22,3458.1247672483346,0.4,-5.533333333333334
8.533333333333333,131,AV,0,9,8,3,2,0,0,19,4376.119511966378,0.2,-1.7066666666666668
28.266666666666666,247,AV,1,6,7,3,10,0,0,49,4687.914961676448,0.2,-5.653333333333333
