travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.083333333333336,147,AV,1,4,9,8,5,0,0,71,1141.0395517097602,1.0,-40.083333333333336
38.63333333333333,101,AV,1,4,9,5,2,0,0,65,2139.4702648744856,0.1,-3.8633333333333333
17.683333333333334,2,AV,1,4,9,8,0,0,0,36,2767.495209174315,0.3,-5.305
33.016666666666666,222,AV,1,4,9,5,0,0,0,57,3849.958431883558,0.4,-13.206666666666667
19.5,22,AV,1,4,7,8,4,0,0,37,2486.38103050259,0.4,-7.800000000000001
34.5,89,AV,1,4,9,5,5,0,0,59,3803.247088152212,0.1,-3.45
17.633333333333333,84,AV,1,4,9,8,4,0,0,33,2421.0391237858234,0.2,-3.526666666666667
8.416666666666666,254,AV,0,8,7,8,3,0,0,16,4843.3187157075145,0.3,-2.525
32.86666666666667,190,AV,1,4,9,6,4,0,0,55,541.9839687696077,0.1,-3.286666666666667
34.2,208,AV,2,4,3,4,7,0,0,46,4754.245589533712,0.1,-3.4200000000000004
37.31666666666667,63,AV,1,4,9,8,1,0,0,61,2756.9260540590044,1.0,-37.31666666666667
34.86666666666667,207,AV,1,4,9,5,3,0,0,58,1011.0784796502788,0.2,-6.973333333333334
20.833333333333332,133,AV,0,8,7,9,1,0,0,33,2969.8754393798326,1.0,-20.833333333333332
39.233333333333334,109,AV,2,4,3,4,6,0,0,50,595.9176043698985,0.1,-3.923333333333334
28.7,41,AV,2,4,3,4,6,0,0,37,1848.7234685638712,0.1,-2.87
24.283333333333335,266,AV,0,8,7,9,2,0,0,37,1527.6889462703334,0.8,-19.42666666666667
41.75,29,AV,2,4,0,5,6,0,0,60,4416.224882412617,1.0,-41.75
35.8,298,AV,2,4,3,4,7,0,0,47,1234.5997004771,0.1,-3.58
31.133333333333333,141,AV,1,4,9,5,4,0,0,53,2496.2043409386315,0.4,-12.453333333333333
34.483333333333334,268,AV,2,4,0,5,6,0,0,39,6007.794801579103,1.0,-34.483333333333334
37.25,46,AV,2,4,0,5,6,0,0,53,566.7055292848979,0.8,-29.8
36.53333333333333,49,AV,2,4,3,4,7,0,0,47,1074.3823512953045,0.1,-3.6533333333333333
37.333333333333336,137,AV,1,4,9,5,0,0,0,62,2818.3733061874163,0.1,-3.733333333333334
43.56666666666667,98,AV,1,4,9,5,1,0,0,78,9095.945853089892,0.1,-4.356666666666667
22.366666666666667,95,AV,1,4,9,6,4,0,0,42,4924.983441788647,0.1,-2.236666666666667
40.583333333333336,251,AV,1,4,9,5,3,0,0,72,825.4433072334436,0.3,-12.175
42.3,228,AV,1,4,9,5,1,0,0,76,1279.3396024785957,0.3,-12.69
