travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,2,2,3,0,24,0,0,71,1141.0395517097602,0.1,-4.283333333333334
44.233333333333334,101,AV,2,5,2,3,14,0,0,65,2139.4702648744856,0.1,-4.423333333333334
18.516666666666666,2,AV,1,2,7,7,0,0,0,36,2767.495209174315,0.2,-3.703333333333333
39.28333333333333,222,AV,2,5,3,5,6,0,0,57,3849.958431883558,0.2,-7.8566666666666665
29.8,22,AV,2,2,3,4,6,0,0,37,2486.38103050259,0.2,-5.960000000000001
41.35,89,AV,2,5,3,5,7,0,0,59,3803.247088152212,0.5,-20.675
17.483333333333334,84,AV,1,2,7,7,1,0,0,33,2421.0391237858234,0.2,-3.496666666666667
4.983333333333333,254,AV,0,7,7,7,3,0,0,16,4843.3187157075145,0.2,-0.9966666666666667
31.033333333333335,190,AV,1,5,9,5,5,0,0,55,541.9839687696077,0.7,-21.723333333333333
23.833333333333332,208,AV,1,5,7,7,0,0,0,46,4754.245589533712,0.8,-19.066666666666666
46.36666666666667,63,AV,2,2,3,4,23,0,0,61,2756.9260540590044,0.1,-4.636666666666667
43.65,207,AV,2,5,3,5,5,0,0,58,1011.0784796502788,0.7,-30.554999999999996
18.033333333333335,133,AV,1,2,7,7,0,0,0,33,2969.8754393798326,0.3,-5.41
27.966666666666665,109,AV,1,5,7,7,0,0,0,50,595.9176043698985,0.6,-16.779999999999998
28.616666666666667,41,AV,2,5,3,4,5,0,0,37,1848.7234685638712,0.1,-2.861666666666667
31.85,266,AV,2,2,3,4,8,0,0,37,1527.6889462703334,0.1,-3.1850000000000005
42.03333333333333,29,AV,2,5,3,4,7,0,0,60,4416.224882412617,0.1,-4.203333333333333
25.0,298,AV,1,5,7,7,0,0,0,47,1234.5997004771,0.6,-15.0
41.96666666666667,141,AV,2,2,3,4,16,0,0,53,2496.2043409386315,0.2,-8.393333333333334
22.183333333333334,268,AV,1,2,7,7,0,0,0,39,6007.794801579103,0.3,-6.655
37.43333333333333,46,AV,2,2,3,0,25,0,0,53,566.7055292848979,0.2,-7.486666666666666
36.6,49,AV,2,5,3,5,6,0,0,47,1074.3823512953045,0.7,-25.62
42.93333333333333,137,AV,2,2,3,5,16,0,0,62,2818.3733061874163,0.3,-12.879999999999999
37.7,98,AV,1,5,9,5,7,0,0,78,9095.945853089892,1.0,-37.7
31.383333333333333,95,AV,2,5,3,5,5,0,0,42,4924.983441788647,1.0,-31.383333333333333
44.45,251,AV,2,2,3,5,24,0,0,72,825.4433072334436,0.4,-17.78
46.15,228,AV,2,2,3,5,24,0,0,76,1279.3396024785957,0.4,-18.46
25.033333333333335,110,AV,2,5,3,5,6,0,0,30,11185.875164713363,0.6,-15.02
6.8,239,AV,0,7,7,7,1,0,0,22,3458.1247672483346,0.1,-0.68
22.8,131,AV,2,4,0,4,4,0,0,19,4376.119511966378,0.3,-6.84
37.35,247,AV,2,5,3,5,5,0,0,49,4687.914961676448,0.3,-11.205
44.78333333333333,235,AV,2,2,3,5,14,0,0,69,6709.13861087917,0.3,-13.434999999999999
35.88333333333333,111,AV,1,5,9,5,16,0,0,84,449.0833195935783,1.0,-35.88333333333333
15.683333333333334,135,AV,1,5,7,7,0,0,0,29,2105.159940183184,0.8,-12.546666666666667
23.983333333333334,206,AV,1,1,7,6,2,0,0,46,4950.268578812107,0.1,-2.3983333333333334
29.75,280,AV,2,2,3,4,5,0,0,39,1684.196745492046,0.2,-5.95
40.38333333333333,73,AV,2,2,3,4,14,0,0,59,1022.032321197676,0.1,-4.038333333333333
