travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.05,147,AV,2,1,6,1,13,0,0,71,1141.0395517097602,0.4,-17.22
66.18333333333334,101,AV,0,7,6,6,2,0,0,65,2139.4702648744856,0.8,-52.94666666666667
18.683333333333334,2,AV,0,7,9,7,3,0,0,36,2767.495209174315,0.4,-7.473333333333334
53.733333333333334,222,AV,0,9,9,4,1,0,0,57,3849.958431883558,0.1,-5.373333333333334
22.416666666666668,22,AV,0,9,2,7,7,0,0,37,2486.38103050259,0.4,-8.966666666666667
41.45,89,AV,2,6,6,0,6,0,0,59,3803.247088152212,0.5,-20.725
15.45,84,AV,0,9,4,0,1,0,0,33,2421.0391237858234,0.5,-7.725
20.5,254,AV,2,6,5,6,15,0,0,16,4843.3187157075145,0.8,-16.400000000000002
42.0,190,AV,2,2,1,7,14,0,0,55,541.9839687696077,0.1,-4.2
34.233333333333334,208,AV,2,1,1,1,6,0,0,46,4754.245589533712,0.1,-3.423333333333334
62.81666666666667,63,AV,0,9,3,8,7,0,0,61,2756.9260540590044,0.1,-6.281666666666667
43.733333333333334,207,AV,2,2,1,0,7,0,0,58,1011.0784796502788,1.0,-43.733333333333334
28.45,133,AV,2,6,6,0,6,0,0,33,2969.8754393798326,0.7,-19.915
39.25,109,AV,2,1,3,1,4,0,0,50,595.9176043698985,0.4,-15.700000000000001
28.8,41,AV,2,6,0,7,10,0,0,37,1848.7234685638712,0.3,-8.64
19.933333333333334,266,AV,1,1,8,3,4,0,0,37,1527.6889462703334,0.2,-3.986666666666667
60.766666666666666,29,AV,0,8,7,7,1,0,0,60,4416.224882412617,0.1,-6.076666666666667
34.6,298,AV,0,8,6,5,11,0,0,47,1234.5997004771,0.1,-3.4600000000000004
41.983333333333334,141,AV,2,3,0,6,10,0,0,53,2496.2043409386315,0.4,-16.793333333333333
24.383333333333333,268,AV,0,7,2,6,5,0,0,39,6007.794801579103,0.2,-4.876666666666667
48.46666666666667,46,AV,0,8,7,7,4,0,0,53,566.7055292848979,0.1,-4.846666666666668
36.4,49,AV,0,8,7,7,3,0,0,47,1074.3823512953045,0.2,-7.28
