travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.0,147,AV,2,2,3,2,5,0,0,71,1141.0395517097602,0.2,-8.6
34.8,101,AV,1,2,7,2,0,0,0,65,2139.4702648744856,0.4,-13.92
25.216666666666665,2,AV,2,2,3,2,6,0,0,36,2767.495209174315,0.4,-10.086666666666666
30.7,222,AV,1,2,7,2,2,0,0,57,3849.958431883558,0.8,-24.560000000000002
29.883333333333333,22,AV,2,2,3,2,12,0,0,37,2486.38103050259,0.1,-2.9883333333333333
41.766666666666666,89,AV,2,2,3,2,10,0,0,59,3803.247088152212,0.1,-4.176666666666667
16.95,84,AV,1,2,7,2,0,0,0,33,2421.0391237858234,0.6,-10.17
6.733333333333333,254,AV,0,7,7,8,1,0,0,16,4843.3187157075145,0.6,-4.04
42.483333333333334,190,AV,2,2,3,2,6,0,0,55,541.9839687696077,0.2,-8.496666666666668
34.55,208,AV,2,2,3,2,16,0,0,46,4754.245589533712,0.2,-6.91
34.9,63,AV,1,2,7,2,0,0,0,61,2756.9260540590044,1.0,-34.9
44.11666666666667,207,AV,2,2,3,2,19,0,0,58,1011.0784796502788,0.2,-8.823333333333334
17.466666666666665,133,AV,1,2,7,2,3,0,0,33,2969.8754393798326,0.3,-5.239999999999999
28.783333333333335,109,AV,1,2,7,2,7,0,0,50,595.9176043698985,0.9,-25.905
28.816666666666666,41,AV,2,2,3,2,4,0,0,37,1848.7234685638712,0.4,-11.526666666666667
32.0,266,AV,2,2,3,2,8,0,0,37,1527.6889462703334,0.2,-6.4
42.15,29,AV,2,2,3,2,17,0,0,60,4416.224882412617,0.1,-4.215
36.11666666666667,298,AV,2,2,3,2,7,0,0,47,1234.5997004771,0.1,-3.611666666666667
42.4,141,AV,2,2,3,2,19,0,0,53,2496.2043409386315,0.2,-8.48
34.88333333333333,268,AV,2,2,3,2,6,0,0,39,6007.794801579103,0.3,-10.465
37.65,46,AV,2,2,3,2,10,0,0,53,566.7055292848979,0.1,-3.765
36.86666666666667,49,AV,2,2,3,2,15,0,0,47,1074.3823512953045,0.2,-7.373333333333334
34.06666666666667,137,AV,1,2,7,2,1,0,0,62,2818.3733061874163,0.8,-27.253333333333337
49.5,98,AV,2,2,1,2,2,0,0,78,9095.945853089892,0.9,-44.550000000000004
31.55,95,AV,2,2,3,2,8,0,0,42,4924.983441788647,0.1,-3.1550000000000002
44.95,251,AV,2,2,3,2,14,0,0,72,825.4433072334436,0.1,-4.495
46.45,228,AV,2,2,3,2,11,0,0,76,1279.3396024785957,0.1,-4.6450000000000005
24.85,110,AV,2,2,3,2,4,0,0,30,11185.875164713363,0.1,-2.4850000000000003
24.416666666666668,239,AV,2,2,3,2,5,0,0,22,3458.1247672483346,0.1,-2.441666666666667
22.85,131,AV,2,2,3,2,3,0,0,19,4376.119511966378,1.0,-22.85
37.88333333333333,247,AV,2,2,3,2,21,0,0,49,4687.914961676448,0.2,-7.576666666666667
45.166666666666664,235,AV,2,1,3,3,10,0,0,69,6709.13861087917,0.1,-4.516666666666667
