travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.86666666666667,147,AV,2,3,3,6,7,0,0,71,1141.0395517097602,0.2,-8.573333333333334
44.11666666666667,101,AV,2,6,2,3,11,0,0,65,2139.4702648744856,0.2,-8.823333333333334
17.4,2,AV,1,3,8,2,2,0,0,36,2767.495209174315,0.2,-3.48
31.4,222,AV,1,3,7,2,0,0,0,57,3849.958431883558,0.1,-3.14
29.783333333333335,22,AV,2,1,1,7,8,0,0,37,2486.38103050259,0.2,-5.956666666666667
41.21666666666667,89,AV,2,5,4,4,13,0,0,59,3803.247088152212,0.4,-16.486666666666668
17.083333333333332,84,AV,1,2,7,0,0,0,0,33,2421.0391237858234,1.0,-17.083333333333332
4.933333333333334,254,AV,0,9,6,1,4,0,0,16,4843.3187157075145,0.1,-0.4933333333333334
42.2,190,AV,2,0,4,1,15,0,0,55,541.9839687696077,0.1,-4.220000000000001
23.916666666666668,208,AV,1,3,7,2,0,0,0,46,4754.245589533712,0.2,-4.783333333333334
46.2,63,AV,2,1,5,1,13,0,0,61,2756.9260540590044,0.3,-13.860000000000001
43.65,207,AV,2,0,4,7,5,0,0,58,1011.0784796502788,0.1,-4.365
17.55,133,AV,1,1,8,2,2,0,0,33,2969.8754393798326,0.1,-1.7550000000000001
39.233333333333334,109,AV,2,0,2,6,17,0,0,50,595.9176043698985,0.3,-11.77
28.633333333333333,41,AV,2,3,0,2,5,0,0,37,1848.7234685638712,0.1,-2.8633333333333333
20.1,266,AV,1,2,7,0,0,0,0,37,1527.6889462703334,0.9,-18.090000000000003
41.75,29,AV,2,1,2,0,6,0,0,60,4416.224882412617,0.1,-4.175
24.916666666666668,298,AV,1,6,9,2,8,0,0,47,1234.5997004771,0.1,-2.491666666666667
30.533333333333335,141,AV,1,3,8,0,4,0,0,53,2496.2043409386315,0.4,-12.213333333333335
34.53333333333333,268,AV,2,4,0,1,8,0,0,39,6007.794801579103,0.1,-3.453333333333333
29.066666666666666,46,AV,1,3,7,7,6,0,0,53,566.7055292848979,0.3,-8.719999999999999
22.266666666666666,49,AV,0,9,9,2,1,0,0,47,1074.3823512953045,0.2,-4.453333333333333
34.016666666666666,137,AV,1,3,8,2,2,0,0,62,2818.3733061874163,0.1,-3.401666666666667
37.75,98,AV,1,5,8,7,4,0,0,78,9095.945853089892,0.1,-3.7750000000000004
31.2,95,AV,2,1,2,2,16,0,0,42,4924.983441788647,0.1,-3.12
44.416666666666664,251,AV,2,1,2,1,5,0,0,72,825.4433072334436,1.0,-44.416666666666664
36.61666666666667,228,AV,1,3,7,2,0,0,0,76,1279.3396024785957,0.1,-3.661666666666667
15.9,110,AV,1,3,8,0,3,0,0,30,11185.875164713363,0.3,-4.77
13.833333333333334,239,AV,1,3,8,2,9,0,0,22,3458.1247672483346,0.2,-2.766666666666667
13.183333333333334,131,AV,1,3,8,2,6,0,0,19,4376.119511966378,0.1,-1.3183333333333334
27.466666666666665,247,AV,0,7,6,8,9,0,0,49,4687.914961676448,0.2,-5.493333333333333
44.86666666666667,235,AV,2,2,5,0,8,0,0,69,6709.13861087917,0.2,-8.973333333333334
36.75,111,AV,1,3,9,1,4,0,0,84,449.0833195935783,0.1,-3.6750000000000003
15.866666666666667,135,AV,1,3,8,2,3,0,0,29,2105.159940183184,0.1,-1.586666666666667
34.05,206,AV,2,6,4,2,6,0,0,46,4950.268578812107,0.4,-13.62
29.616666666666667,280,AV,2,4,0,8,3,0,0,39,1684.196745492046,0.1,-2.961666666666667
40.35,73,AV,2,3,0,2,6,0,0,59,1022.032321197676,0.1,-4.035
30.233333333333334,117,AV,2,3,4,2,9,0,0,38,4266.216809230351,0.3,-9.07
44.03333333333333,28,AV,2,1,0,1,7,0,0,66,20239.22920549412,0.6,-26.419999999999998
31.866666666666667,112,AV,1,3,8,2,10,0,0,57,2780.081336731352,0.2,-6.373333333333334
34.0,114,AV,2,5,5,0,11,0,0,42,913.5589076746268,0.2,-6.800000000000001
36.6,45,AV,1,3,7,2,4,0,0,69,7511.51421120444,0.1,-3.66
33.18333333333333,234,AV,1,3,8,0,4,0,0,59,6947.27484286379,0.3,-9.954999999999998
11.883333333333333,1,AV,0,7,1,7,0,0,0,37,7612.519032757181,0.1,-1.1883333333333332
13.583333333333334,143,AV,0,7,0,0,0,0,0,38,1083.524948441525,0.5,-6.791666666666667
31.283333333333335,240,AV,1,3,8,2,13,0,0,56,3759.463069718096,0.2,-6.256666666666668
30.9,274,AV,2,2,0,0,5,0,0,29,4645.51881630073,1.0,-30.9
29.833333333333332,209,AV,2,4,0,5,10,0,0,42,10426.353459350525,0.3,-8.95
40.483333333333334,216,AV,2,6,6,9,3,0,0,48,1530.6528609905624,0.4,-16.193333333333335
22.383333333333333,277,AV,2,3,4,2,6,0,0,23,2850.5966631146844,0.1,-2.2383333333333333
10.916666666666666,174,AV,1,5,9,8,16,0,0,1,2996.640782499388,0.2,-2.183333333333333
31.633333333333333,270,AV,2,3,5,1,5,0,0,44,1782.711710770346,0.2,-6.326666666666667
25.133333333333333,288,AV,1,3,8,0,3,0,0,48,2744.255474143275,0.4,-10.053333333333335
31.95,97,AV,1,3,8,2,4,0,0,56,3724.6301341612702,0.1,-3.1950000000000003
27.566666666666666,93,AV,0,9,5,3,0,0,0,52,5304.212874057136,0.4,-11.026666666666667
23.1,269,AV,1,3,8,2,2,0,0,45,4061.843573313689,0.1,-2.31
44.75,156,AV,2,1,1,5,13,0,0,73,437.8567856598078,0.4,-17.900000000000002
41.86666666666667,281,AV,2,3,0,0,4,0,0,56,943.1907669438916,0.4,-16.746666666666666
23.166666666666668,292,AV,1,3,8,2,2,0,0,45,2222.040577514192,0.1,-2.316666666666667
38.65,182,AV,2,2,6,0,6,0,0,53,1805.1606101798543,0.8,-30.92
37.6,295,AV,1,3,7,6,1,0,0,91,5502.789496653042,0.2,-7.5200000000000005
33.4,195,AV,1,3,8,2,2,0,0,61,2891.134206742707,0.1,-3.34
34.25,53,AV,2,1,0,4,7,0,0,43,4660.29795945294,0.1,-3.4250000000000003
37.983333333333334,255,AV,2,3,1,5,11,0,0,54,7177.938863287724,0.1,-3.798333333333334
28.2,257,AV,2,6,6,9,8,0,0,40,601.3137559373858,0.4,-11.280000000000001
18.883333333333333,152,AV,1,3,7,2,0,0,0,39,743.7553910389753,0.2,-3.776666666666667
30.466666666666665,74,AV,2,2,0,0,5,0,0,42,3919.41152379869,0.4,-12.186666666666667
21.583333333333332,122,AV,2,0,2,3,5,0,0,20,2239.194506681481,0.1,-2.158333333333333
16.95,129,AV,1,3,7,2,0,0,0,30,13351.937436366714,0.2,-3.39
19.266666666666666,154,AV,1,2,8,0,0,0,0,38,898.3728471886773,0.8,-15.413333333333334
17.7,168,AV,1,2,9,0,3,0,0,30,682.056612603955,1.0,-17.7
41.75,32,AV,2,6,2,9,15,0,0,52,1474.807688008607,0.1,-4.175
31.85,140,AV,2,5,1,8,5,0,0,34,11049.706566164488,0.4,-12.740000000000002
36.78333333333333,199,AV,2,3,1,0,5,0,0,50,600.3305173079323,0.2,-7.3566666666666665
22.983333333333334,173,AV,2,3,4,2,9,0,0,25,2991.769966736588,0.2,-4.596666666666667
29.8,244,AV,2,4,1,9,6,0,0,33,3097.4575811220984,0.1,-2.9800000000000004
21.233333333333334,26,AV,1,5,9,0,1,0,0,42,4429.527615460413,0.3,-6.37
40.53333333333333,78,AV,2,3,0,2,5,0,0,55,3558.5090095449787,0.1,-4.053333333333334
22.3,17,AV,2,1,3,8,11,0,0,19,424.9057127261393,0.1,-2.23
45.1,35,AV,2,3,1,5,6,0,0,75,1649.648602545546,0.1,-4.510000000000001
23.983333333333334,249,AV,0,8,7,3,2,0,0,48,832.3173438658397,0.2,-4.796666666666667
41.75,19,AV,2,3,0,2,6,0,0,57,1587.6148581174584,0.1,-4.175
13.566666666666666,90,AV,0,7,2,1,0,0,0,40,2619.168197182975,0.2,-2.7133333333333334
36.63333333333333,82,AV,2,5,0,2,6,0,0,47,3393.6426315430986,0.7,-25.64333333333333
25.716666666666665,96,AV,0,7,7,0,3,0,0,48,572.7967315704935,0.1,-2.5716666666666668
32.96666666666667,256,AV,2,4,4,9,1,0,0,43,4818.617258984985,0.4,-13.186666666666667
13.983333333333333,246,AV,1,6,7,2,1,0,0,23,5480.041794665195,0.2,-2.796666666666667
33.15,123,AV,1,2,9,0,2,0,0,61,1040.734547163155,1.0,-33.15
40.083333333333336,273,AV,2,2,1,7,4,0,0,49,5862.8833826120845,0.1,-4.008333333333334
30.4,102,AV,1,3,8,0,2,0,0,51,3583.4963710051925,0.3,-9.12
30.816666666666666,191,AV,0,7,0,7,8,0,0,59,6563.608435155774,0.1,-3.081666666666667
32.5,136,AV,2,1,2,5,5,0,0,47,1592.6375082496468,0.2,-6.5
24.216666666666665,47,AV,2,4,3,8,0,0,0,27,1310.9401185904849,0.1,-2.421666666666667
15.383333333333333,128,AV,1,3,8,2,0,0,0,28,2747.619709803412,0.2,-3.0766666666666667
46.0,287,AV,2,3,0,2,5,0,0,67,9667.367812467324,0.2,-9.200000000000001
28.3,210,AV,2,3,1,0,13,0,0,42,491.0984231068265,0.2,-5.66
20.9,232,AV,2,2,5,2,5,0,0,14,3368.9508766880413,0.3,-6.27
34.18333333333333,299,AV,1,1,7,0,1,0,0,61,3465.4556083993225,0.5,-17.091666666666665
39.25,43,AV,2,5,4,1,9,0,0,58,4925.450001742355,0.5,-19.625
42.3,263,AV,2,1,4,4,7,0,0,62,636.6552097563458,0.1,-4.2299999999999995
44.93333333333333,23,AV,2,3,0,2,6,0,0,60,3323.1633986738134,0.2,-8.986666666666666
29.116666666666667,5,AV,1,2,7,0,0,0,0,52,632.5893922142865,0.8,-23.293333333333337
47.9,291,AV,2,0,0,2,4,0,0,66,807.7368269013535,0.6,-28.74
35.833333333333336,172,AV,2,0,6,1,10,0,0,49,985.0802174553831,0.4,-14.333333333333336
12.833333333333334,243,AV,1,2,8,0,0,0,0,21,1148.9174546898266,0.5,-6.416666666666667
29.866666666666667,44,AV,2,2,0,0,5,0,0,41,6081.635477498837,0.5,-14.933333333333334
34.43333333333333,160,AV,2,5,4,6,15,0,0,48,4549.070920567666,0.3,-10.329999999999998
45.333333333333336,233,AV,2,5,3,8,2,0,0,68,5354.15698790508,0.3,-13.6
