travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,147,AV,1,6,9,2,1,0,0,71,1141.0395517097602,0.9,-31.26
27.15,101,AV,0,9,7,5,34,0,0,65,2139.4702648744856,0.7,-19.005
24.833333333333332,2,AV,2,3,0,4,4,0,0,36,2767.495209174315,0.1,-2.4833333333333334
39.35,222,AV,2,3,0,4,4,0,0,57,3849.958431883558,0.3,-11.805
18.9,22,AV,1,5,7,5,0,0,0,37,2486.38103050259,0.5,-9.45
31.8,89,AV,1,3,7,5,0,0,0,59,3803.247088152212,0.2,-6.36
16.933333333333334,84,AV,1,5,7,8,1,0,0,33,2421.0391237858234,0.3,-5.08
6.733333333333333,254,AV,0,8,7,8,0,0,0,16,4843.3187157075145,0.3,-2.02
42.1,190,AV,2,0,3,0,3,0,0,55,541.9839687696077,0.9,-37.89
34.31666666666667,208,AV,2,5,5,5,6,0,0,46,4754.245589533712,0.9,-30.885000000000005
46.43333333333333,63,AV,2,3,6,5,20,0,0,61,2756.9260540590044,0.2,-9.286666666666667
32.36666666666667,207,AV,1,3,8,5,0,0,0,58,1011.0784796502788,0.2,-6.473333333333334
28.383333333333333,133,AV,2,5,6,5,6,0,0,33,2969.8754393798326,0.4,-11.353333333333333
28.166666666666668,109,AV,1,3,7,5,0,0,0,50,595.9176043698985,0.2,-5.633333333333334
28.766666666666666,41,AV,2,3,6,6,7,0,0,37,1848.7234685638712,0.1,-2.876666666666667
31.916666666666668,266,AV,2,3,0,1,3,0,0,37,1527.6889462703334,0.1,-3.191666666666667
41.88333333333333,29,AV,2,3,5,5,6,0,0,60,4416.224882412617,0.4,-16.753333333333334
35.9,298,AV,2,3,0,3,3,0,0,47,1234.5997004771,0.4,-14.36
42.016666666666666,141,AV,2,3,6,5,7,0,0,53,2496.2043409386315,0.2,-8.403333333333334
21.9,268,AV,1,5,7,5,1,0,0,39,6007.794801579103,0.3,-6.569999999999999
37.4,46,AV,2,3,0,3,3,0,0,53,566.7055292848979,0.1,-3.74
25.55,49,AV,1,3,8,5,0,0,0,47,1074.3823512953045,0.1,-2.555
43.13333333333333,137,AV,2,3,6,5,12,0,0,62,2818.3733061874163,0.1,-4.3133333333333335
49.083333333333336,98,AV,2,3,6,6,61,0,0,78,9095.945853089892,0.2,-9.816666666666668
21.65,95,AV,1,5,7,8,1,0,0,42,4924.983441788647,0.7,-15.154999999999998
35.483333333333334,251,AV,1,5,7,5,23,0,0,72,825.4433072334436,1.0,-35.483333333333334
46.333333333333336,228,AV,2,3,6,6,59,0,0,76,1279.3396024785957,0.1,-4.633333333333334
25.05,110,AV,2,5,6,5,6,0,0,30,11185.875164713363,0.7,-17.535
24.45,239,AV,2,0,0,1,3,0,0,22,3458.1247672483346,0.6,-14.669999999999998
22.733333333333334,131,AV,2,0,0,1,3,0,0,19,4376.119511966378,0.7,-15.913333333333332
26.783333333333335,247,AV,1,3,7,5,0,0,0,49,4687.914961676448,0.4,-10.713333333333335
28.866666666666667,235,AV,0,9,7,5,31,0,0,69,6709.13861087917,0.7,-20.206666666666667
45.1,111,AV,2,3,6,6,40,0,0,84,449.0833195935783,0.1,-4.510000000000001
15.516666666666667,135,AV,1,3,8,6,0,0,0,29,2105.159940183184,0.1,-1.5516666666666667
34.46666666666667,206,AV,2,3,0,4,4,0,0,46,4950.268578812107,0.2,-6.893333333333334
19.7,280,AV,1,5,7,5,0,0,0,39,1684.196745492046,0.5,-9.85
40.46666666666667,73,AV,2,3,0,3,3,0,0,59,1022.032321197676,0.3,-12.14
30.3,117,AV,2,3,0,2,3,0,0,38,4266.216809230351,0.2,-6.0600000000000005
44.31666666666667,28,AV,2,3,6,5,33,0,0,66,20239.22920549412,0.2,-8.863333333333335
39.766666666666666,112,AV,2,3,0,3,3,0,0,57,2780.081336731352,0.1,-3.9766666666666666
34.1,114,AV,2,3,0,3,3,0,0,42,913.5589076746268,0.3,-10.23
46.61666666666667,45,AV,2,3,6,6,35,0,0,69,7511.51421120444,0.1,-4.661666666666667
42.18333333333333,234,AV,2,3,5,5,6,0,0,59,6947.27484286379,0.4,-16.87333333333333
30.35,1,AV,2,3,1,2,3,0,0,37,7612.519032757181,0.1,-3.035
19.666666666666668,143,AV,1,5,7,8,1,0,0,38,1083.524948441525,0.5,-9.833333333333334
38.833333333333336,240,AV,2,3,6,5,6,0,0,56,3759.463069718096,0.1,-3.8833333333333337
13.95,274,AV,0,9,7,8,0,0,0,29,4645.51881630073,0.5,-6.975
21.7,209,AV,1,3,8,5,0,0,0,42,10426.353459350525,0.3,-6.51
40.6,216,AV,2,3,5,5,6,0,0,48,1530.6528609905624,0.3,-12.18
22.316666666666666,277,AV,2,0,0,4,4,0,0,23,2850.5966631146844,1.0,-22.316666666666666
5.133333333333334,174,AV,0,7,7,7,0,0,0,1,2996.640782499388,0.3,-1.54
31.85,270,AV,2,0,0,4,4,0,0,44,1782.711710770346,0.6,-19.11
34.43333333333333,288,AV,2,3,6,5,7,0,0,48,2744.255474143275,0.1,-3.4433333333333334
41.43333333333333,97,AV,2,3,6,5,6,0,0,56,3724.6301341612702,0.2,-8.286666666666667
29.033333333333335,93,AV,1,3,8,5,1,0,0,52,5304.212874057136,0.2,-5.8066666666666675
32.96666666666667,269,AV,2,3,0,4,4,0,0,45,4061.843573313689,0.4,-13.186666666666667
35.65,156,AV,1,3,8,5,2,0,0,73,437.8567856598078,0.3,-10.694999999999999
41.86666666666667,281,AV,2,3,0,4,4,0,0,56,943.1907669438916,0.4,-16.746666666666666
23.016666666666666,292,AV,1,5,7,5,1,0,0,45,2222.040577514192,0.9,-20.715
38.65,182,AV,2,3,6,5,6,0,0,53,1805.1606101798543,0.1,-3.865
48.2,295,AV,2,3,6,6,68,0,0,91,5502.789496653042,0.1,-4.82
42.05,195,AV,2,3,6,6,27,0,0,61,2891.134206742707,0.1,-4.205
34.35,53,AV,2,6,1,2,6,0,0,43,4660.29795945294,0.1,-3.4350000000000005
37.38333333333333,255,AV,2,0,3,2,7,0,0,54,7177.938863287724,0.5,-18.691666666666666
16.883333333333333,257,AV,0,9,7,8,0,0,0,40,601.3137559373858,0.9,-15.195
26.766666666666666,152,AV,2,3,6,6,7,0,0,39,743.7553910389753,0.1,-2.6766666666666667
30.616666666666667,74,AV,2,3,0,1,3,0,0,42,3919.41152379869,0.1,-3.061666666666667
21.416666666666668,122,AV,2,4,3,2,6,0,0,20,2239.194506681481,0.2,-4.283333333333334
16.833333333333332,129,AV,1,3,8,6,0,0,0,30,13351.937436366714,0.1,-1.6833333333333333
28.666666666666668,154,AV,2,0,0,3,3,0,0,38,898.3728471886773,0.8,-22.933333333333337
30.183333333333334,168,AV,2,5,6,6,6,0,0,30,682.056612603955,0.4,-12.073333333333334
29.716666666666665,32,AV,1,3,7,5,0,0,0,52,1474.807688008607,0.1,-2.9716666666666667
31.9,140,AV,2,3,3,4,4,0,0,34,11049.706566164488,0.1,-3.19
36.85,199,AV,2,3,0,3,3,0,0,50,600.3305173079323,0.1,-3.6850000000000005
23.05,173,AV,2,3,3,4,5,0,0,25,2991.769966736588,0.1,-2.305
29.883333333333333,244,AV,2,5,5,5,5,0,0,33,3097.4575811220984,0.3,-8.965
31.133333333333333,26,AV,2,3,5,5,5,0,0,42,4429.527615460413,0.3,-9.34
40.3,78,AV,2,3,6,5,14,0,0,55,3558.5090095449787,0.1,-4.03
22.15,17,AV,2,3,0,3,4,0,0,19,424.9057127261393,0.4,-8.86
45.2,35,AV,2,3,6,5,45,0,0,75,1649.648602545546,0.3,-13.56
36.81666666666667,249,AV,2,3,0,3,3,0,0,48,832.3173438658397,0.1,-3.681666666666667
31.183333333333334,19,AV,1,5,7,5,0,0,0,57,1587.6148581174584,0.7,-21.828333333333333
