travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,2,3,6,3,31,0,0,71,1141.0395517097602,0.4,-17.046666666666667
34.28333333333333,101,AV,0,9,7,5,15,0,0,65,2139.4702648744856,0.8,-27.426666666666666
24.933333333333334,2,AV,2,3,3,3,3,0,0,36,2767.495209174315,0.1,-2.4933333333333336
39.36666666666667,222,AV,2,3,6,5,6,0,0,57,3849.958431883558,0.3,-11.81
11.883333333333333,22,AV,0,9,7,6,1,0,0,37,2486.38103050259,0.4,-4.753333333333333
41.483333333333334,89,AV,2,4,6,5,6,0,0,59,3803.247088152212,1.0,-41.483333333333334
27.483333333333334,84,AV,2,4,6,3,6,0,0,33,2421.0391237858234,0.2,-5.496666666666667
20.516666666666666,254,AV,2,0,3,3,3,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
42.03333333333333,190,AV,2,4,2,0,7,0,0,55,541.9839687696077,0.1,-4.203333333333333
34.233333333333334,208,AV,2,3,6,3,9,0,0,46,4754.245589533712,0.1,-3.423333333333334
46.233333333333334,63,AV,2,3,6,3,20,0,0,61,2756.9260540590044,0.4,-18.493333333333336
43.666666666666664,207,AV,2,3,6,3,16,0,0,58,1011.0784796502788,0.3,-13.1
28.516666666666666,133,AV,2,3,3,3,8,0,0,33,2969.8754393798326,0.1,-2.8516666666666666
39.31666666666667,109,AV,2,4,6,5,6,0,0,50,595.9176043698985,0.4,-15.726666666666668
18.333333333333332,41,AV,1,4,7,3,3,0,0,37,1848.7234685638712,0.2,-3.6666666666666665
13.716666666666667,266,AV,0,9,7,3,2,0,0,37,1527.6889462703334,0.3,-4.115
41.95,29,AV,2,3,3,5,5,0,0,60,4416.224882412617,0.4,-16.78
35.916666666666664,298,AV,2,3,6,3,6,0,0,47,1234.5997004771,0.1,-3.591666666666667
30.083333333333332,141,AV,1,4,7,5,1,0,0,53,2496.2043409386315,0.4,-12.033333333333333
34.766666666666666,268,AV,2,1,1,0,4,0,0,39,6007.794801579103,0.3,-10.43
37.4,46,AV,2,3,6,3,6,0,0,53,566.7055292848979,0.1,-3.74
25.35,49,AV,1,4,7,3,0,0,0,47,1074.3823512953045,0.3,-7.605
32.86666666666667,137,AV,1,1,9,8,16,0,0,62,2818.3733061874163,0.3,-9.86
49.03333333333333,98,AV,2,3,6,3,40,0,0,78,9095.945853089892,0.2,-9.806666666666667
31.333333333333332,95,AV,2,3,6,3,6,0,0,42,4924.983441788647,0.1,-3.1333333333333333
44.21666666666667,251,AV,2,3,6,3,26,0,0,72,825.4433072334436,0.1,-4.421666666666667
46.13333333333333,228,AV,2,3,6,3,32,0,0,76,1279.3396024785957,0.4,-18.453333333333333
15.1,110,AV,1,4,7,6,0,0,0,30,11185.875164713363,0.7,-10.569999999999999
13.8,239,AV,1,4,7,3,0,0,0,22,3458.1247672483346,0.1,-1.3800000000000001
22.766666666666666,131,AV,2,4,6,6,6,0,0,19,4376.119511966378,1.0,-22.766666666666666
37.28333333333333,247,AV,2,3,6,3,8,0,0,49,4687.914961676448,0.1,-3.7283333333333335
37.71666666666667,235,AV,0,9,7,5,42,0,0,69,6709.13861087917,1.0,-37.71666666666667
44.766666666666666,111,AV,2,3,6,6,46,0,0,84,449.0833195935783,0.1,-4.476666666666667
26.383333333333333,135,AV,2,4,6,6,6,0,0,29,2105.159940183184,0.4,-10.553333333333335
34.5,206,AV,2,4,3,5,5,0,0,46,4950.268578812107,0.4,-13.8
29.766666666666666,280,AV,2,4,6,6,6,0,0,39,1684.196745492046,0.4,-11.906666666666666
40.56666666666667,73,AV,2,3,6,5,6,0,0,59,1022.032321197676,0.4,-16.22666666666667
30.233333333333334,117,AV,2,4,3,3,4,0,0,38,4266.216809230351,0.3,-9.07
44.03333333333333,28,AV,2,3,6,3,41,0,0,66,20239.22920549412,0.1,-4.403333333333333
39.95,112,AV,2,3,6,3,6,0,0,57,2780.081336731352,0.2,-7.990000000000001
34.03333333333333,114,AV,2,3,3,3,3,0,0,42,913.5589076746268,0.1,-3.4033333333333333
