travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.28333333333333,147,AV,0,9,2,8,6,0,0,71,1141.0395517097602,0.4,-18.513333333333332
44.25,101,AV,2,2,5,1,12,0,0,65,2139.4702648744856,0.1,-4.425
17.533333333333335,2,AV,1,0,9,3,0,0,0,36,2767.495209174315,0.1,-1.7533333333333336
39.28333333333333,222,AV,2,2,5,1,5,0,0,57,3849.958431883558,0.4,-15.713333333333333
29.983333333333334,22,AV,2,0,1,4,6,0,0,37,2486.38103050259,0.7,-20.988333333333333
41.43333333333333,89,AV,2,4,5,3,5,0,0,59,3803.247088152212,0.5,-20.716666666666665
27.333333333333332,84,AV,2,2,4,2,6,0,0,33,2421.0391237858234,0.3,-8.2
20.516666666666666,254,AV,2,2,4,1,4,0,0,16,4843.3187157075145,0.5,-10.258333333333333
31.016666666666666,190,AV,1,4,7,8,3,0,0,55,541.9839687696077,0.3,-9.305
34.416666666666664,208,AV,2,6,6,8,1,0,0,46,4754.245589533712,0.1,-3.4416666666666664
34.5,63,AV,1,3,7,1,9,0,0,61,2756.9260540590044,0.1,-3.45
43.71666666666667,207,AV,2,6,6,4,8,0,0,58,1011.0784796502788,0.3,-13.115
17.616666666666667,133,AV,1,3,8,4,2,0,0,33,2969.8754393798326,0.1,-1.7616666666666667
39.28333333333333,109,AV,2,1,2,0,11,0,0,50,595.9176043698985,0.1,-3.9283333333333332
19.233333333333334,41,AV,1,3,7,1,2,0,0,37,1848.7234685638712,0.2,-3.846666666666667
31.9,266,AV,2,5,2,5,15,0,0,37,1527.6889462703334,0.3,-9.569999999999999
37.93333333333333,29,AV,0,8,5,4,2,0,0,60,4416.224882412617,0.2,-7.586666666666666
25.116666666666667,298,AV,1,3,7,2,1,0,0,47,1234.5997004771,0.1,-2.5116666666666667
42.06666666666667,141,AV,2,3,6,0,6,0,0,53,2496.2043409386315,0.2,-8.413333333333334
34.81666666666667,268,AV,2,1,5,5,5,0,0,39,6007.794801579103,0.1,-3.4816666666666674
37.4,46,AV,2,4,4,2,9,0,0,53,566.7055292848979,0.1,-3.74
36.7,49,AV,2,5,4,2,5,0,0,47,1074.3823512953045,0.1,-3.6700000000000004
43.083333333333336,137,AV,0,7,7,4,2,0,0,62,2818.3733061874163,0.3,-12.925
49.15,98,AV,2,3,0,1,4,0,0,78,9095.945853089892,0.2,-9.83
31.683333333333334,95,AV,2,1,4,4,9,0,0,42,4924.983441788647,0.5,-15.841666666666667
44.38333333333333,251,AV,2,6,0,5,15,0,0,72,825.4433072334436,0.7,-31.06833333333333
46.18333333333333,228,AV,2,4,2,2,4,0,0,76,1279.3396024785957,0.1,-4.618333333333333
24.933333333333334,110,AV,2,2,3,2,5,0,0,30,11185.875164713363,0.2,-4.986666666666667
13.666666666666666,239,AV,1,2,9,1,1,0,0,22,3458.1247672483346,0.8,-10.933333333333334
12.6,131,AV,1,0,8,9,1,0,0,19,4376.119511966378,0.3,-3.78
26.933333333333334,247,AV,1,3,7,1,1,0,0,49,4687.914961676448,0.3,-8.08
44.96666666666667,235,AV,2,3,0,1,6,0,0,69,6709.13861087917,0.6,-26.98
45.28333333333333,111,AV,2,2,2,4,8,0,0,84,449.0833195935783,0.1,-4.528333333333333
10.233333333333333,135,AV,0,7,7,5,25,0,0,29,2105.159940183184,0.2,-2.0466666666666664
34.266666666666666,206,AV,2,3,3,3,7,0,0,46,4950.268578812107,0.1,-3.4266666666666667
18.816666666666666,280,AV,0,7,7,5,3,0,0,39,1684.196745492046,0.1,-1.8816666666666668
40.483333333333334,73,AV,2,5,2,2,8,0,0,59,1022.032321197676,1.0,-40.483333333333334
19.9,117,AV,1,3,7,1,4,0,0,38,4266.216809230351,0.2,-3.98
35.516666666666666,28,AV,1,0,8,8,10,0,0,66,20239.22920549412,0.1,-3.5516666666666667
39.916666666666664,112,AV,2,0,2,8,0,0,0,57,2780.081336731352,0.3,-11.975
34.266666666666666,114,AV,2,2,6,8,3,0,0,42,913.5589076746268,0.1,-3.4266666666666667
44.916666666666664,45,AV,0,8,4,7,2,0,0,69,7511.51421120444,0.6,-26.95
41.833333333333336,234,AV,2,2,5,8,2,0,0,59,6947.27484286379,0.8,-33.46666666666667
30.4,1,AV,2,2,5,3,11,0,0,37,7612.519032757181,0.3,-9.12
31.033333333333335,143,AV,2,3,0,1,6,0,0,38,1083.524948441525,0.2,-6.206666666666667
39.06666666666667,240,AV,2,3,0,2,12,0,0,56,3759.463069718096,0.3,-11.72
30.933333333333334,274,AV,2,1,5,7,0,0,0,29,4645.51881630073,0.3,-9.28
