travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.166666666666664,147,AV,2,2,0,4,4,0,0,71,1141.0395517097602,0.1,-4.316666666666666
44.5,101,AV,2,0,3,0,7,0,0,65,2139.4702648744856,0.4,-17.8
25.083333333333332,2,AV,2,1,6,6,10,0,0,36,2767.495209174315,0.2,-5.016666666666667
31.4,222,AV,1,5,7,1,0,0,0,57,3849.958431883558,1.0,-31.4
30.033333333333335,22,AV,2,2,0,3,4,0,0,37,2486.38103050259,0.1,-3.003333333333334
34.3,89,AV,0,9,2,3,2,0,0,59,3803.247088152212,0.1,-3.4299999999999997
27.483333333333334,84,AV,2,3,1,5,14,0,0,33,2421.0391237858234,0.2,-5.496666666666667
20.566666666666666,254,AV,2,1,1,3,5,0,0,16,4843.3187157075145,0.3,-6.17
42.5,190,AV,2,2,0,0,13,0,0,55,541.9839687696077,0.4,-17.0
34.6,208,AV,2,3,3,8,9,0,0,46,4754.245589533712,0.1,-3.4600000000000004
34.9,63,AV,1,1,7,1,2,0,0,61,2756.9260540590044,1.0,-34.9
44.11666666666667,207,AV,2,4,6,8,12,0,0,58,1011.0784796502788,0.2,-8.823333333333334
28.516666666666666,133,AV,2,1,2,2,5,0,0,33,2969.8754393798326,0.3,-8.555
29.0,109,AV,1,1,7,1,1,0,0,50,595.9176043698985,0.1,-2.9000000000000004
13.55,41,AV,0,7,7,1,2,0,0,37,1848.7234685638712,0.1,-1.3550000000000002
32.0,266,AV,2,1,3,5,9,0,0,37,1527.6889462703334,0.1,-3.2
34.31666666666667,29,AV,0,7,6,7,5,0,0,60,4416.224882412617,0.8,-27.453333333333337
36.05,298,AV,2,5,6,4,7,0,0,47,1234.5997004771,0.7,-25.234999999999996
30.35,141,AV,1,4,7,7,0,0,0,53,2496.2043409386315,0.4,-12.14
34.85,268,AV,2,0,2,1,4,0,0,39,6007.794801579103,0.9,-31.365000000000002
37.7,46,AV,2,1,4,1,12,0,0,53,566.7055292848979,1.0,-37.7
22.266666666666666,49,AV,0,7,2,2,7,0,0,47,1074.3823512953045,0.2,-4.453333333333333
34.06666666666667,137,AV,1,1,7,1,3,0,0,62,2818.3733061874163,0.1,-3.406666666666667
38.05,98,AV,1,1,7,1,6,0,0,78,9095.945853089892,1.0,-38.05
31.716666666666665,95,AV,2,1,5,7,0,0,0,42,4924.983441788647,0.1,-3.171666666666667
36.166666666666664,251,AV,1,1,7,1,2,0,0,72,825.4433072334436,0.2,-7.233333333333333
36.8,228,AV,1,1,7,1,0,0,0,76,1279.3396024785957,0.7,-25.759999999999998
16.2,110,AV,1,1,8,3,0,0,0,30,11185.875164713363,0.5,-8.1
13.916666666666666,239,AV,1,5,8,2,0,0,0,22,3458.1247672483346,0.3,-4.175
6.733333333333333,131,AV,0,7,5,7,13,0,0,19,4376.119511966378,0.7,-4.713333333333333
27.8,247,AV,1,1,7,3,4,0,0,49,4687.914961676448,0.1,-2.7800000000000002
45.083333333333336,235,AV,2,3,3,0,5,0,0,69,6709.13861087917,0.3,-13.525
36.86666666666667,111,AV,1,3,9,0,2,0,0,84,449.0833195935783,0.2,-7.373333333333334
16.483333333333334,135,AV,1,0,9,3,2,0,0,29,2105.159940183184,0.1,-1.6483333333333334
34.516666666666666,206,AV,2,3,5,2,5,0,0,46,4950.268578812107,0.3,-10.354999999999999
29.883333333333333,280,AV,2,2,3,2,11,0,0,39,1684.196745492046,0.4,-11.953333333333333
41.21666666666667,73,AV,2,1,3,0,4,0,0,59,1022.032321197676,0.3,-12.365
20.166666666666668,117,AV,1,1,8,1,1,0,0,38,4266.216809230351,0.4,-8.066666666666668
34.81666666666667,28,AV,1,1,7,1,2,0,0,66,20239.22920549412,0.1,-3.4816666666666674
31.766666666666666,112,AV,1,1,8,2,11,0,0,57,2780.081336731352,0.1,-3.1766666666666667
17.183333333333334,114,AV,0,9,3,4,5,0,0,42,913.5589076746268,0.6,-10.31
36.56666666666667,45,AV,1,1,7,1,1,0,0,69,7511.51421120444,0.2,-7.313333333333334
42.233333333333334,234,AV,2,1,1,1,5,0,0,59,6947.27484286379,0.4,-16.893333333333334
30.516666666666666,1,AV,2,0,0,2,5,0,0,37,7612.519032757181,0.1,-3.0516666666666667
20.433333333333334,143,AV,1,3,8,5,4,0,0,38,1083.524948441525,0.6,-12.26
39.31666666666667,240,AV,2,1,1,1,6,0,0,56,3759.463069718096,0.8,-31.453333333333337
30.966666666666665,274,AV,2,1,1,1,5,0,0,29,4645.51881630073,0.4,-12.386666666666667
21.133333333333333,209,AV,1,1,7,3,1,0,0,42,10426.353459350525,0.1,-2.1133333333333333
28.083333333333332,216,AV,1,1,8,1,4,0,0,48,1530.6528609905624,1.0,-28.083333333333332
13.233333333333333,277,AV,1,1,8,3,1,0,0,23,2850.5966631146844,0.3,-3.9699999999999998
10.883333333333333,174,AV,1,1,8,3,5,0,0,1,2996.640782499388,0.3,-3.2649999999999997
32.06666666666667,270,AV,2,5,0,5,5,0,0,44,1782.711710770346,0.3,-9.620000000000001
26.016666666666666,288,AV,1,6,7,0,8,0,0,48,2744.255474143275,0.1,-2.6016666666666666
30.916666666666668,97,AV,0,9,7,6,0,0,0,56,3724.6301341612702,0.3,-9.275
29.5,93,AV,1,1,7,3,4,0,0,52,5304.212874057136,0.1,-2.95
33.28333333333333,269,AV,2,1,0,1,5,0,0,45,4061.843573313689,0.1,-3.328333333333333
36.38333333333333,156,AV,1,1,7,1,2,0,0,73,437.8567856598078,0.4,-14.553333333333335
31.55,281,AV,1,1,8,1,3,0,0,56,943.1907669438916,0.6,-18.93
23.333333333333332,292,AV,1,1,8,0,2,0,0,45,2222.040577514192,1.0,-23.333333333333332
29.083333333333332,182,AV,1,1,9,5,8,0,0,53,1805.1606101798543,0.1,-2.908333333333333
48.416666666666664,295,AV,2,6,5,3,14,0,0,91,5502.789496653042,0.1,-4.841666666666667
42.31666666666667,195,AV,2,1,1,1,4,0,0,61,2891.134206742707,0.6,-25.39
23.25,53,AV,1,3,8,1,6,0,0,43,4660.29795945294,0.4,-9.3
29.083333333333332,255,AV,0,7,4,1,1,0,0,54,7177.938863287724,0.2,-5.816666666666666
20.183333333333334,257,AV,1,0,7,4,1,0,0,40,601.3137559373858,0.2,-4.036666666666667
19.5,152,AV,1,1,8,3,1,0,0,39,743.7553910389753,0.3,-5.85
21.416666666666668,74,AV,1,1,7,3,10,0,0,42,3919.41152379869,0.1,-2.141666666666667
13.116666666666667,122,AV,1,1,7,3,3,0,0,20,2239.194506681481,0.1,-1.3116666666666668
17.133333333333333,129,AV,1,1,8,3,4,0,0,30,13351.937436366714,0.4,-6.8533333333333335
19.616666666666667,154,AV,1,1,8,1,0,0,0,38,898.3728471886773,0.4,-7.846666666666668
17.95,168,AV,1,1,7,3,4,0,0,30,682.056612603955,0.1,-1.795
42.0,32,AV,2,2,6,5,14,0,0,52,1474.807688008607,0.5,-21.0
19.533333333333335,140,AV,1,1,7,3,1,0,0,34,11049.706566164488,0.1,-1.9533333333333336
37.06666666666667,199,AV,2,2,5,0,6,0,0,50,600.3305173079323,0.1,-3.706666666666667
8.316666666666666,173,AV,0,8,2,3,0,0,0,25,2991.769966736588,0.3,-2.4949999999999997
18.116666666666667,244,AV,1,1,7,3,0,0,0,33,3097.4575811220984,0.1,-1.8116666666666668
21.733333333333334,26,AV,1,1,8,1,3,0,0,42,4429.527615460413,0.4,-8.693333333333333
30.716666666666665,78,AV,1,1,7,1,0,0,0,55,3558.5090095449787,0.4,-12.286666666666667
13.183333333333334,17,AV,1,1,8,3,7,0,0,19,424.9057127261393,0.4,-5.273333333333333
36.516666666666666,35,AV,1,3,7,0,0,0,0,75,1649.648602545546,0.3,-10.955
26.766666666666666,249,AV,1,1,8,1,1,0,0,48,832.3173438658397,0.4,-10.706666666666667
32.31666666666667,19,AV,1,1,7,1,2,0,0,57,1587.6148581174584,0.4,-12.92666666666667
29.15,90,AV,2,2,0,3,19,0,0,40,2619.168197182975,0.4,-11.66
26.25,82,AV,1,1,7,3,3,0,0,47,3393.6426315430986,0.1,-2.625
36.43333333333333,96,AV,2,1,0,1,5,0,0,48,572.7967315704935,0.1,-3.643333333333333
33.416666666666664,256,AV,2,4,4,4,14,0,0,43,4818.617258984985,0.5,-16.708333333333332
24.133333333333333,246,AV,2,6,3,1,9,0,0,23,5480.041794665195,0.5,-12.066666666666666
32.7,123,AV,1,1,8,1,3,0,0,61,1040.734547163155,0.6,-19.62
40.21666666666667,273,AV,2,1,0,1,6,0,0,49,5862.8833826120845,0.2,-8.043333333333335
27.75,102,AV,0,7,3,0,2,0,0,51,3583.4963710051925,0.3,-8.325
43.15,191,AV,2,6,2,4,9,0,0,59,6563.608435155774,0.2,-8.63
23.8,136,AV,1,1,7,1,0,0,0,47,1592.6375082496468,0.1,-2.3800000000000003
14.4,47,AV,1,1,7,3,4,0,0,27,1310.9401185904849,0.1,-1.4400000000000002
15.666666666666666,128,AV,1,1,7,3,1,0,0,28,2747.619709803412,0.1,-1.5666666666666667
36.266666666666666,287,AV,1,2,8,9,10,0,0,67,9667.367812467324,0.2,-7.253333333333334
16.8,210,AV,0,8,6,3,3,0,0,42,491.0984231068265,0.3,-5.04
5.0,232,AV,0,7,2,7,3,0,0,14,3368.9508766880413,0.1,-0.5
34.766666666666666,299,AV,1,1,7,3,15,0,0,61,3465.4556083993225,0.1,-3.4766666666666666
31.783333333333335,43,AV,1,1,8,3,18,0,0,58,4925.450001742355,0.6,-19.07
42.8,263,AV,2,4,6,1,8,0,0,62,636.6552097563458,0.2,-8.56
45.35,23,AV,2,0,5,5,15,0,0,60,3323.1633986738134,1.0,-45.35
38.7,5,AV,2,4,1,1,4,0,0,52,632.5893922142865,0.1,-3.8700000000000006
36.43333333333333,291,AV,1,1,7,1,5,0,0,66,807.7368269013535,0.3,-10.929999999999998
36.233333333333334,172,AV,2,5,3,6,9,0,0,49,985.0802174553831,0.3,-10.87
21.283333333333335,243,AV,2,0,3,3,4,0,0,21,1148.9174546898266,0.2,-4.256666666666667
