travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.266666666666666,147,AV,1,6,9,7,6,0,0,71,1141.0395517097602,0.3,-10.28
44.38333333333333,101,AV,2,4,3,5,6,0,0,65,2139.4702648744856,0.2,-8.876666666666667
24.866666666666667,2,AV,2,1,2,4,4,0,0,36,2767.495209174315,0.2,-4.973333333333334
39.3,222,AV,2,2,3,7,5,0,0,57,3849.958431883558,0.1,-3.9299999999999997
29.8,22,AV,2,6,5,3,8,0,0,37,2486.38103050259,0.2,-5.960000000000001
41.416666666666664,89,AV,2,2,0,0,16,0,0,59,3803.247088152212,0.1,-4.141666666666667
27.316666666666666,84,AV,2,0,2,4,4,0,0,33,2421.0391237858234,0.1,-2.731666666666667
11.6,254,AV,1,4,7,1,10,0,0,16,4843.3187157075145,0.3,-3.48
30.7,190,AV,1,3,9,3,9,0,0,55,541.9839687696077,0.7,-21.49
32.81666666666667,208,AV,0,8,5,1,0,0,0,46,4754.245589533712,0.1,-3.281666666666667
34.666666666666664,63,AV,1,0,7,7,2,0,0,61,2756.9260540590044,0.6,-20.799999999999997
43.833333333333336,207,AV,2,1,1,6,19,0,0,58,1011.0784796502788,0.1,-4.383333333333334
28.4,133,AV,2,6,3,7,6,0,0,33,2969.8754393798326,0.1,-2.84
39.31666666666667,109,AV,2,4,2,4,4,0,0,50,595.9176043698985,0.4,-15.726666666666668
18.816666666666666,41,AV,0,9,9,3,4,0,0,37,1848.7234685638712,0.3,-5.645
31.816666666666666,266,AV,2,6,6,9,2,0,0,37,1527.6889462703334,0.9,-28.635
41.8,29,AV,2,0,0,0,4,0,0,60,4416.224882412617,0.1,-4.18
36.38333333333333,298,AV,0,7,4,1,1,0,0,47,1234.5997004771,0.1,-3.6383333333333336
41.983333333333334,141,AV,2,1,4,3,13,0,0,53,2496.2043409386315,0.1,-4.198333333333333
34.71666666666667,268,AV,2,2,4,0,5,0,0,39,6007.794801579103,0.4,-13.886666666666668
37.88333333333333,46,AV,2,1,5,4,20,0,0,53,566.7055292848979,0.7,-26.51833333333333
36.56666666666667,49,AV,2,6,5,7,0,0,0,47,1074.3823512953045,0.3,-10.97
57.2,137,AV,0,9,7,3,4,0,0,62,2818.3733061874163,0.2,-11.440000000000001
49.2,98,AV,2,2,1,1,3,0,0,78,9095.945853089892,0.4,-19.680000000000003
25.85,95,AV,0,7,0,6,0,0,0,42,4924.983441788647,0.2,-5.170000000000001
35.0,251,AV,1,5,8,8,1,0,0,72,825.4433072334436,0.1,-3.5
46.56666666666667,228,AV,2,1,1,7,8,0,0,76,1279.3396024785957,0.1,-4.656666666666667
15.466666666666667,110,AV,1,2,9,2,2,0,0,30,11185.875164713363,0.3,-4.64
24.433333333333334,239,AV,2,0,3,3,12,0,0,22,3458.1247672483346,0.1,-2.4433333333333334
22.8,131,AV,2,5,4,3,6,0,0,19,4376.119511966378,0.9,-20.52
26.7,247,AV,1,4,8,1,1,0,0,49,4687.914961676448,0.4,-10.68
45.083333333333336,235,AV,2,0,4,9,3,0,0,69,6709.13861087917,0.4,-18.033333333333335
63.916666666666664,111,AV,0,9,5,8,8,0,0,84,449.0833195935783,0.2,-12.783333333333333
26.266666666666666,135,AV,2,5,4,2,5,0,0,29,2105.159940183184,0.8,-21.013333333333335
34.15,206,AV,2,6,4,0,6,0,0,46,4950.268578812107,0.1,-3.415
20.6,280,AV,0,7,5,2,3,0,0,39,1684.196745492046,0.1,-2.06
40.45,73,AV,2,4,4,0,6,0,0,59,1022.032321197676,0.5,-20.225
30.283333333333335,117,AV,2,1,0,8,5,0,0,38,4266.216809230351,0.1,-3.0283333333333338
34.05,28,AV,1,5,9,1,6,0,0,66,20239.22920549412,0.2,-6.81
39.93333333333333,112,AV,2,1,1,3,5,0,0,57,2780.081336731352,0.1,-3.993333333333333
34.1,114,AV,2,5,1,7,8,0,0,42,913.5589076746268,0.2,-6.82
62.46666666666667,45,AV,0,8,6,4,6,0,0,69,7511.51421120444,0.1,-6.246666666666667
31.8,234,AV,1,4,8,4,2,0,0,59,6947.27484286379,0.3,-9.54
19.1,1,AV,1,1,7,1,7,0,0,37,7612.519032757181,0.8,-15.280000000000001
30.816666666666666,143,AV,2,1,6,0,16,0,0,38,1083.524948441525,0.4,-12.326666666666668
50.21666666666667,240,AV,0,7,7,8,8,0,0,56,3759.463069718096,0.2,-10.043333333333335
17.883333333333333,274,AV,1,2,8,1,4,0,0,29,4645.51881630073,1.0,-17.883333333333333
27.466666666666665,209,AV,0,8,4,6,15,0,0,42,10426.353459350525,0.4,-10.986666666666666
40.55,216,AV,2,1,4,5,7,0,0,48,1530.6528609905624,0.2,-8.11
22.316666666666666,277,AV,2,3,3,4,11,0,0,23,2850.5966631146844,0.2,-4.463333333333334
10.933333333333334,174,AV,1,0,7,1,1,0,0,1,2996.640782499388,0.1,-1.0933333333333335
29.316666666666666,270,AV,0,8,7,7,6,0,0,44,1782.711710770346,0.6,-17.59
34.233333333333334,288,AV,2,1,0,5,14,0,0,48,2744.255474143275,0.6,-20.54
41.5,97,AV,2,0,5,6,6,0,0,56,3724.6301341612702,0.1,-4.15
40.38333333333333,93,AV,2,5,0,5,5,0,0,52,5304.212874057136,0.1,-4.038333333333333
33.2,269,AV,2,3,3,6,6,0,0,45,4061.843573313689,0.1,-3.3200000000000003
44.8,156,AV,2,4,2,2,4,0,0,73,437.8567856598078,0.1,-4.4799999999999995
41.96666666666667,281,AV,2,2,3,4,7,0,0,56,943.1907669438916,0.1,-4.196666666666667
