travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
65.81666666666666,147,AV,0,7,2,9,4,0,0,71,1141.0395517097602,0.5,-32.90833333333333
44.28333333333333,101,AV,2,5,4,5,9,0,0,65,2139.4702648744856,0.1,-4.428333333333334
22.183333333333334,2,AV,0,9,2,4,3,0,0,36,2767.495209174315,0.1,-2.2183333333333333
39.45,222,AV,2,4,0,0,4,0,0,57,3849.958431883558,0.3,-11.835
29.883333333333333,22,AV,2,1,4,1,6,0,0,37,2486.38103050259,0.9,-26.895
41.516666666666666,89,AV,2,3,0,3,4,0,0,59,3803.247088152212,0.1,-4.151666666666666
27.433333333333334,84,AV,2,5,2,3,5,0,0,33,2421.0391237858234,0.3,-8.23
20.533333333333335,254,AV,2,4,2,4,4,0,0,16,4843.3187157075145,0.1,-2.0533333333333337
42.2,190,AV,2,6,3,0,18,0,0,55,541.9839687696077,0.1,-4.220000000000001
36.36666666666667,208,AV,0,9,9,7,5,0,0,46,4754.245589533712,0.1,-3.6366666666666667
34.833333333333336,63,AV,1,0,8,0,0,0,0,61,2756.9260540590044,0.2,-6.966666666666668
43.766666666666666,207,AV,2,4,2,9,1,0,0,58,1011.0784796502788,0.7,-30.636666666666663
17.5,133,AV,1,2,9,3,4,0,0,33,2969.8754393798326,1.0,-17.5
39.45,109,AV,2,6,4,0,18,0,0,50,595.9176043698985,0.5,-19.725
19.283333333333335,41,AV,1,5,8,3,7,0,0,37,1848.7234685638712,0.4,-7.713333333333335
31.833333333333332,266,AV,2,6,4,1,20,0,0,37,1527.6889462703334,0.3,-9.549999999999999
31.916666666666668,29,AV,1,5,8,3,3,0,0,60,4416.224882412617,0.2,-6.383333333333334
35.916666666666664,298,AV,2,5,1,0,8,0,0,47,1234.5997004771,0.1,-3.591666666666667
52.3,141,AV,0,7,8,3,6,0,0,53,2496.2043409386315,0.1,-5.23
27.966666666666665,268,AV,0,8,3,3,1,0,0,39,6007.794801579103,0.1,-2.796666666666667
37.45,46,AV,2,5,2,3,5,0,0,53,566.7055292848979,0.4,-14.980000000000002
38.21666666666667,49,AV,0,9,2,8,0,0,0,47,1074.3823512953045,1.0,-38.21666666666667
42.88333333333333,137,AV,2,3,4,1,20,0,0,62,2818.3733061874163,0.1,-4.288333333333333
49.11666666666667,98,AV,2,3,5,0,6,0,0,78,9095.945853089892,0.2,-9.823333333333334
31.55,95,AV,2,0,1,3,5,0,0,42,4924.983441788647,0.1,-3.1550000000000002
44.56666666666667,251,AV,2,1,4,5,6,0,0,72,825.4433072334436,0.1,-4.456666666666667
46.28333333333333,228,AV,2,2,2,5,6,0,0,76,1279.3396024785957,0.2,-9.256666666666666
24.983333333333334,110,AV,2,6,4,2,7,0,0,30,11185.875164713363,0.2,-4.996666666666667
24.35,239,AV,2,0,3,4,5,0,0,22,3458.1247672483346,0.1,-2.4350000000000005
22.8,131,AV,2,3,6,8,2,0,0,19,4376.119511966378,0.1,-2.2800000000000002
37.7,247,AV,2,5,5,5,10,0,0,49,4687.914961676448,0.1,-3.7700000000000005
45.35,235,AV,2,6,4,7,3,0,0,69,6709.13861087917,0.1,-4.535
45.15,111,AV,2,3,0,0,15,0,0,84,449.0833195935783,0.4,-18.06
26.433333333333334,135,AV,2,1,4,5,5,0,0,29,2105.159940183184,0.2,-5.286666666666667
38.1,206,AV,0,8,0,7,1,0,0,46,4950.268578812107,0.1,-3.8100000000000005
27.6,280,AV,0,8,4,5,3,0,0,39,1684.196745492046,0.3,-8.28
57.31666666666667,73,AV,0,7,0,4,7,0,0,59,1022.032321197676,0.8,-45.85333333333334
30.25,117,AV,2,5,2,3,6,0,0,38,4266.216809230351,0.4,-12.100000000000001
44.083333333333336,28,AV,2,1,2,4,5,0,0,66,20239.22920549412,0.1,-4.408333333333334
40.1,112,AV,2,3,4,1,4,0,0,57,2780.081336731352,0.1,-4.010000000000001
34.2,114,AV,2,1,0,0,4,0,0,42,913.5589076746268,0.4,-13.680000000000001
35.86666666666667,45,AV,1,0,9,9,0,0,0,69,7511.51421120444,0.8,-28.693333333333335
31.816666666666666,234,AV,1,2,9,3,0,0,0,59,6947.27484286379,0.9,-28.635
30.366666666666667,1,AV,2,2,2,3,4,0,0,37,7612.519032757181,0.6,-18.22
26.016666666666666,143,AV,0,7,8,3,12,0,0,38,1083.524948441525,0.2,-5.203333333333333
39.03333333333333,240,AV,2,1,1,4,7,0,0,56,3759.463069718096,0.7,-27.32333333333333
15.783333333333333,274,AV,0,7,8,3,13,0,0,29,4645.51881630073,0.1,-1.5783333333333334
30.033333333333335,209,AV,2,0,3,2,11,0,0,42,10426.353459350525,0.3,-9.01
40.61666666666667,216,AV,2,5,2,3,5,0,0,48,1530.6528609905624,0.3,-12.185
22.516666666666666,277,AV,2,1,0,1,5,0,0,23,2850.5966631146844,0.1,-2.2516666666666665
10.933333333333334,174,AV,1,0,9,2,0,0,0,1,2996.640782499388,0.1,-1.0933333333333335
32.05,270,AV,2,1,2,7,3,0,0,44,1782.711710770346,0.1,-3.205
24.716666666666665,288,AV,1,3,8,6,2,0,0,48,2744.255474143275,0.3,-7.414999999999999
41.583333333333336,97,AV,2,5,4,7,1,0,0,56,3724.6301341612702,0.9,-37.425000000000004
50.516666666666666,93,AV,0,7,8,3,1,0,0,52,5304.212874057136,0.1,-5.051666666666667
33.21666666666667,269,AV,2,5,2,3,5,0,0,45,4061.843573313689,0.2,-6.643333333333334
45.06666666666667,156,AV,2,2,3,4,6,0,0,73,437.8567856598078,0.4,-18.026666666666667
31.0,281,AV,1,5,8,8,1,0,0,56,943.1907669438916,0.2,-6.2
32.78333333333333,292,AV,2,1,0,2,11,0,0,45,2222.040577514192,0.1,-3.2783333333333333
39.03333333333333,182,AV,2,4,4,3,10,0,0,53,1805.1606101798543,0.9,-35.13
37.31666666666667,295,AV,1,5,7,6,1,0,0,91,5502.789496653042,0.1,-3.7316666666666674
60.81666666666667,195,AV,0,7,1,2,5,0,0,61,2891.134206742707,0.3,-18.245
33.016666666666666,53,AV,0,8,9,1,25,0,0,43,4660.29795945294,0.3,-9.905
37.61666666666667,255,AV,2,0,5,0,13,0,0,54,7177.938863287724,0.3,-11.285
19.85,257,AV,1,2,8,3,0,0,0,40,601.3137559373858,0.8,-15.880000000000003
19.116666666666667,152,AV,1,5,9,3,3,0,0,39,743.7553910389753,0.2,-3.8233333333333337
30.883333333333333,74,AV,2,1,0,4,20,0,0,42,3919.41152379869,0.4,-12.353333333333333
21.583333333333332,122,AV,2,4,3,4,5,0,0,20,2239.194506681481,0.3,-6.475
28.0,129,AV,2,3,2,0,4,0,0,30,13351.937436366714,0.2,-5.6000000000000005
25.816666666666666,154,AV,0,9,1,1,10,0,0,38,898.3728471886773,0.2,-5.163333333333334
17.75,168,AV,1,2,9,3,1,0,0,30,682.056612603955,1.0,-17.75
50.63333333333333,32,AV,0,7,1,5,12,0,0,52,1474.807688008607,0.3,-15.19
20.916666666666668,140,AV,0,7,7,8,4,0,0,34,11049.706566164488,0.1,-2.091666666666667
46.833333333333336,199,AV,0,8,3,7,6,0,0,50,600.3305173079323,0.4,-18.733333333333334
22.966666666666665,173,AV,2,2,6,0,14,0,0,25,2991.769966736588,0.1,-2.2966666666666664
29.9,244,AV,2,6,5,9,0,0,0,33,3097.4575811220984,0.2,-5.98
31.066666666666666,26,AV,0,8,2,1,5,0,0,42,4429.527615460413,0.1,-3.106666666666667
40.45,78,AV,2,4,2,1,6,0,0,55,3558.5090095449787,0.1,-4.045000000000001
22.216666666666665,17,AV,2,2,2,0,12,0,0,19,424.9057127261393,0.1,-2.2216666666666667
35.666666666666664,35,AV,1,5,8,3,1,0,0,75,1649.648602545546,0.1,-3.5666666666666664
36.766666666666666,249,AV,2,4,4,3,6,0,0,48,832.3173438658397,0.5,-18.383333333333333
42.166666666666664,19,AV,2,1,3,1,5,0,0,57,1587.6148581174584,0.1,-4.216666666666667
20.25,90,AV,1,4,7,0,3,0,0,40,2619.168197182975,0.1,-2.025
36.766666666666666,82,AV,2,3,2,5,6,0,0,47,3393.6426315430986,0.3,-11.03
41.65,96,AV,0,9,6,8,2,0,0,48,572.7967315704935,0.1,-4.165
33.233333333333334,256,AV,2,4,3,0,10,0,0,43,4818.617258984985,0.1,-3.3233333333333337
24.083333333333332,246,AV,2,0,5,3,16,0,0,23,5480.041794665195,0.2,-4.816666666666666
41.11666666666667,123,AV,2,5,1,3,5,0,0,61,1040.734547163155,0.4,-16.44666666666667
40.083333333333336,273,AV,2,3,0,3,5,0,0,49,5862.8833826120845,0.2,-8.016666666666667
30.516666666666666,102,AV,1,5,9,3,10,0,0,51,3583.4963710051925,0.5,-15.258333333333333
42.71666666666667,191,AV,2,1,2,4,6,0,0,59,6563.608435155774,0.1,-4.271666666666667
23.466666666666665,136,AV,1,5,9,3,3,0,0,47,1592.6375082496468,0.6,-14.079999999999998
24.183333333333334,47,AV,2,5,1,3,28,0,0,27,1310.9401185904849,0.4,-9.673333333333334
15.383333333333333,128,AV,0,7,7,3,0,0,0,28,2747.619709803412,0.3,-4.614999999999999
64.31666666666666,287,AV,0,8,0,9,9,0,0,67,9667.367812467324,0.3,-19.294999999999998
29.366666666666667,210,AV,0,8,3,8,2,0,0,42,491.0984231068265,1.0,-29.366666666666667
6.8,232,AV,0,7,8,3,12,0,0,14,3368.9508766880413,0.4,-2.72
33.833333333333336,299,AV,1,5,8,3,3,0,0,61,3465.4556083993225,0.2,-6.7666666666666675
39.63333333333333,43,AV,2,5,0,1,10,0,0,58,4925.450001742355,0.2,-7.926666666666667
32.75,263,AV,1,1,9,9,1,0,0,62,636.6552097563458,0.1,-3.2750000000000004
44.95,23,AV,2,5,1,6,10,0,0,60,3323.1633986738134,0.4,-17.98
38.8,5,AV,2,2,4,4,6,0,0,52,632.5893922142865,0.1,-3.88
47.983333333333334,291,AV,2,5,2,3,5,0,0,66,807.7368269013535,0.2,-9.596666666666668
35.93333333333333,172,AV,2,5,2,3,5,0,0,49,985.0802174553831,0.2,-7.1866666666666665
8.466666666666667,243,AV,0,7,8,3,5,0,0,21,1148.9174546898266,0.2,-1.6933333333333334
29.85,44,AV,2,4,0,2,4,0,0,41,6081.635477498837,0.7,-20.895
34.56666666666667,160,AV,2,6,4,6,12,0,0,48,4549.070920567666,0.2,-6.913333333333334
35.233333333333334,233,AV,1,5,7,9,2,0,0,68,5354.15698790508,0.1,-3.5233333333333334
29.066666666666666,237,AV,1,5,9,3,0,0,0,53,5913.041300376779,0.3,-8.719999999999999
41.983333333333334,8,AV,2,1,4,9,9,0,0,57,3778.090807703549,0.1,-4.198333333333333
24.583333333333332,62,AV,1,1,9,1,0,0,0,48,2318.1098695731453,0.2,-4.916666666666667
36.81666666666667,229,AV,2,1,1,9,1,0,0,47,1447.5744631551047,0.1,-3.681666666666667
6.833333333333333,55,AV,0,7,8,4,2,0,0,13,3783.636689084741,0.1,-0.6833333333333333
22.566666666666666,165,AV,0,9,8,9,3,0,0,36,4864.205776554158,0.7,-15.796666666666665
