travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.6,147,AV,2,5,6,4,10,0,0,71,1141.0395517097602,0.1,-4.36
44.15,101,AV,2,5,6,4,11,0,0,65,2139.4702648744856,0.1,-4.415
25.283333333333335,2,AV,2,6,6,4,10,0,0,36,2767.495209174315,0.1,-2.5283333333333338
39.46666666666667,222,AV,2,2,4,3,11,0,0,57,3849.958431883558,0.1,-3.946666666666667
15.383333333333333,22,AV,0,7,7,9,10,0,0,37,2486.38103050259,1.0,-15.383333333333333
41.53333333333333,89,AV,2,1,1,0,4,0,0,59,3803.247088152212,0.8,-33.22666666666667
13.65,84,AV,0,7,7,9,3,0,0,33,2421.0391237858234,0.8,-10.920000000000002
20.616666666666667,254,AV,2,5,1,3,5,0,0,16,4843.3187157075145,0.7,-14.431666666666667
42.36666666666667,190,AV,2,1,6,7,3,0,0,55,541.9839687696077,0.4,-16.94666666666667
34.53333333333333,208,AV,2,5,6,4,10,0,0,46,4754.245589533712,0.1,-3.453333333333333
46.416666666666664,63,AV,2,3,1,4,4,0,0,61,2756.9260540590044,0.1,-4.641666666666667
43.766666666666666,207,AV,2,2,0,0,3,0,0,58,1011.0784796502788,0.2,-8.753333333333334
28.533333333333335,133,AV,2,5,6,4,10,0,0,33,2969.8754393798326,0.1,-2.8533333333333335
39.483333333333334,109,AV,2,6,6,4,18,0,0,50,595.9176043698985,0.1,-3.9483333333333337
29.083333333333332,41,AV,2,6,6,4,10,0,0,37,1848.7234685638712,0.1,-2.908333333333333
32.06666666666667,266,AV,2,4,1,4,4,0,0,37,1527.6889462703334,0.3,-9.620000000000001
42.083333333333336,29,AV,2,3,1,4,4,0,0,60,4416.224882412617,0.1,-4.208333333333334
25.183333333333334,298,AV,1,5,7,9,3,0,0,47,1234.5997004771,0.4,-10.073333333333334
42.11666666666667,141,AV,2,4,1,4,4,0,0,53,2496.2043409386315,0.1,-4.211666666666667
34.9,268,AV,2,6,6,4,24,0,0,39,6007.794801579103,0.1,-3.49
37.516666666666666,46,AV,2,4,1,4,4,0,0,53,566.7055292848979,0.1,-3.751666666666667
36.78333333333333,49,AV,2,3,1,4,4,0,0,47,1074.3823512953045,0.2,-7.3566666666666665
42.95,137,AV,2,5,6,4,8,0,0,62,2818.3733061874163,0.1,-4.295000000000001
37.7,98,AV,1,5,7,0,2,0,0,78,9095.945853089892,0.4,-15.080000000000002
21.633333333333333,95,AV,1,5,7,9,3,0,0,42,4924.983441788647,0.7,-15.143333333333333
44.53333333333333,251,AV,2,5,6,4,11,0,0,72,825.4433072334436,0.1,-4.453333333333333
36.68333333333333,228,AV,1,5,7,0,10,0,0,76,1279.3396024785957,0.5,-18.341666666666665
11.8,110,AV,0,7,7,9,5,0,0,30,11185.875164713363,1.0,-11.8
8.516666666666667,239,AV,0,7,7,9,4,0,0,22,3458.1247672483346,0.4,-3.406666666666667
22.8,131,AV,2,5,1,4,5,0,0,19,4376.119511966378,0.1,-2.2800000000000002
27.4,247,AV,1,5,7,9,2,0,0,49,4687.914961676448,0.2,-5.48
36.28333333333333,235,AV,1,5,7,9,9,0,0,69,6709.13861087917,1.0,-36.28333333333333
45.166666666666664,111,AV,2,5,1,0,7,0,0,84,449.0833195935783,0.4,-18.066666666666666
26.3,135,AV,2,1,1,0,3,0,0,29,2105.159940183184,0.1,-2.6300000000000003
24.15,206,AV,1,5,7,9,2,0,0,46,4950.268578812107,0.5,-12.075
30.0,280,AV,2,3,1,0,3,0,0,39,1684.196745492046,0.1,-3.0
40.416666666666664,73,AV,2,5,6,4,17,0,0,59,1022.032321197676,0.1,-4.041666666666667
30.5,117,AV,2,5,6,4,9,0,0,38,4266.216809230351,0.1,-3.0500000000000003
