travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.7,147,AV,2,6,1,2,10,0,0,71,1141.0395517097602,1.0,-43.7
44.4,101,AV,2,3,0,3,3,0,0,65,2139.4702648744856,0.1,-4.44
16.966666666666665,2,AV,0,7,8,2,5,0,0,36,2767.495209174315,0.4,-6.786666666666666
39.46666666666667,222,AV,2,4,4,2,9,0,0,57,3849.958431883558,0.2,-7.893333333333334
29.933333333333334,22,AV,2,2,1,5,7,0,0,37,2486.38103050259,0.2,-5.986666666666667
60.9,89,AV,0,8,5,3,4,0,0,59,3803.247088152212,0.2,-12.18
27.416666666666668,84,AV,2,5,3,5,14,0,0,33,2421.0391237858234,0.1,-2.741666666666667
11.616666666666667,254,AV,1,0,7,6,2,0,0,16,4843.3187157075145,1.0,-11.616666666666667
57.483333333333334,190,AV,0,8,7,9,2,0,0,55,541.9839687696077,0.1,-5.748333333333334
24.283333333333335,208,AV,1,0,8,7,6,0,0,46,4754.245589533712,0.1,-2.4283333333333337
46.46666666666667,63,AV,2,6,0,4,7,0,0,61,2756.9260540590044,0.2,-9.293333333333335
43.85,207,AV,2,3,2,5,9,0,0,58,1011.0784796502788,0.1,-4.385000000000001
28.483333333333334,133,AV,2,2,3,0,4,0,0,33,2969.8754393798326,0.1,-2.8483333333333336
39.53333333333333,109,AV,2,3,2,0,6,0,0,50,595.9176043698985,0.3,-11.86
29.066666666666666,41,AV,2,2,2,5,7,0,0,37,1848.7234685638712,0.5,-14.533333333333333
31.9,266,AV,2,5,5,2,5,0,0,37,1527.6889462703334,0.2,-6.38
32.1,29,AV,1,1,7,7,0,0,0,60,4416.224882412617,0.1,-3.2100000000000004
43.43333333333333,298,AV,0,8,1,6,3,0,0,47,1234.5997004771,0.4,-17.37333333333333
42.21666666666667,141,AV,2,2,3,3,3,0,0,53,2496.2043409386315,1.0,-42.21666666666667
34.766666666666666,268,AV,2,2,5,2,8,0,0,39,6007.794801579103,0.1,-3.4766666666666666
37.71666666666667,46,AV,2,2,1,1,4,0,0,53,566.7055292848979,0.6,-22.63
43.53333333333333,49,AV,0,8,0,7,2,0,0,47,1074.3823512953045,0.3,-13.059999999999999
43.5,137,AV,2,1,3,2,5,0,0,62,2818.3733061874163,0.1,-4.3500000000000005
71.31666666666666,98,AV,0,8,9,5,9,0,0,78,9095.945853089892,0.2,-14.263333333333334
31.483333333333334,95,AV,2,3,1,3,7,0,0,42,4924.983441788647,0.1,-3.1483333333333334
35.483333333333334,251,AV,1,5,8,5,1,0,0,72,825.4433072334436,0.3,-10.645
46.13333333333333,228,AV,2,2,4,0,4,0,0,76,1279.3396024785957,0.1,-4.613333333333333
25.3,110,AV,2,0,0,5,6,0,0,30,11185.875164713363,0.1,-2.5300000000000002
13.616666666666667,239,AV,1,2,8,9,4,0,0,22,3458.1247672483346,0.4,-5.446666666666667
22.783333333333335,131,AV,2,2,5,2,14,0,0,19,4376.119511966378,0.2,-4.5566666666666675
37.71666666666667,247,AV,2,0,4,4,6,0,0,49,4687.914961676448,0.1,-3.771666666666667
45.13333333333333,235,AV,2,4,3,4,6,0,0,69,6709.13861087917,1.0,-45.13333333333333
72.66666666666667,111,AV,0,9,7,5,15,0,0,84,449.0833195935783,0.2,-14.533333333333335
26.35,135,AV,2,5,6,5,13,0,0,29,2105.159940183184,0.2,-5.2700000000000005
34.36666666666667,206,AV,2,5,6,3,16,0,0,46,4950.268578812107,0.2,-6.873333333333334
29.883333333333333,280,AV,2,2,2,5,9,0,0,39,1684.196745492046,0.3,-8.965
62.5,73,AV,0,9,2,6,1,0,0,59,1022.032321197676,0.2,-12.5
30.316666666666666,117,AV,2,3,2,7,0,0,0,38,4266.216809230351,0.3,-9.094999999999999
44.61666666666667,28,AV,2,2,0,8,1,0,0,66,20239.22920549412,0.1,-4.461666666666667
40.21666666666667,112,AV,2,4,4,5,10,0,0,57,2780.081336731352,0.5,-20.108333333333334
33.083333333333336,114,AV,0,7,5,9,5,0,0,42,913.5589076746268,0.1,-3.3083333333333336
35.983333333333334,45,AV,1,6,9,0,2,0,0,69,7511.51421120444,0.1,-3.5983333333333336
62.63333333333333,234,AV,0,9,9,7,14,0,0,59,6947.27484286379,0.8,-50.10666666666667
22.483333333333334,1,AV,0,8,8,8,10,0,0,37,7612.519032757181,0.2,-4.496666666666667
31.166666666666668,143,AV,2,0,0,1,4,0,0,38,1083.524948441525,0.1,-3.116666666666667
29.733333333333334,240,AV,1,6,8,7,0,0,0,56,3759.463069718096,0.2,-5.946666666666667
13.983333333333333,274,AV,0,8,0,0,1,0,0,29,4645.51881630073,0.1,-1.3983333333333334
20.75,209,AV,1,3,7,7,0,0,0,42,10426.353459350525,0.1,-2.075
40.81666666666667,216,AV,2,6,5,1,7,0,0,48,1530.6528609905624,0.4,-16.326666666666668
22.3,277,AV,2,1,0,5,6,0,0,23,2850.5966631146844,0.2,-4.46
20.283333333333335,174,AV,2,2,0,3,11,0,0,1,2996.640782499388,0.3,-6.085
31.983333333333334,270,AV,2,2,4,7,8,0,0,44,1782.711710770346,0.6,-19.19
