travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.13333333333333,147,AV,1,5,7,1,0,0,0,71,1141.0395517097602,0.1,-5.213333333333334
50.21666666666667,101,AV,1,5,7,1,0,0,0,65,2139.4702648744856,0.1,-5.021666666666667
19.283333333333335,2,AV,1,0,8,1,2,0,0,36,2767.495209174315,0.6,-11.57
43.0,222,AV,1,0,7,1,7,0,0,57,3849.958431883558,0.2,-8.6
21.266666666666666,22,AV,1,0,7,9,3,0,0,37,2486.38103050259,0.4,-8.506666666666666
45.46666666666667,89,AV,1,0,8,1,6,0,0,59,3803.247088152212,0.7,-31.826666666666664
18.016666666666666,84,AV,1,0,7,1,0,0,0,33,2421.0391237858234,0.7,-12.611666666666665
11.466666666666667,254,AV,1,2,7,7,0,0,0,16,4843.3187157075145,0.1,-1.1466666666666667
42.56666666666667,190,AV,1,0,8,1,4,0,0,55,541.9839687696077,1.0,-42.56666666666667
31.5,208,AV,1,0,7,1,0,0,0,46,4754.245589533712,0.3,-9.45
48.43333333333333,63,AV,1,0,7,1,0,0,0,61,2756.9260540590044,0.8,-38.74666666666667
45.31666666666667,207,AV,1,0,7,1,10,0,0,58,1011.0784796502788,0.1,-4.531666666666667
18.566666666666666,133,AV,1,0,7,9,6,0,0,33,2969.8754393798326,0.1,-1.8566666666666667
37.766666666666666,109,AV,1,0,7,1,0,0,0,50,595.9176043698985,0.2,-7.553333333333334
21.416666666666668,41,AV,1,0,7,9,6,0,0,37,1848.7234685638712,0.1,-2.141666666666667
22.3,266,AV,1,0,7,9,12,0,0,37,1527.6889462703334,0.8,-17.84
45.86666666666667,29,AV,1,0,7,1,3,0,0,60,4416.224882412617,0.1,-4.586666666666667
32.88333333333333,298,AV,1,0,7,1,1,0,0,47,1234.5997004771,0.1,-3.2883333333333336
40.6,141,AV,1,0,7,1,0,0,0,53,2496.2043409386315,0.9,-36.54
25.316666666666666,268,AV,1,0,7,9,6,0,0,39,6007.794801579103,0.2,-5.0633333333333335
39.1,46,AV,1,0,7,1,1,0,0,53,566.7055292848979,0.1,-3.91
33.36666666666667,49,AV,1,0,8,1,0,0,0,47,1074.3823512953045,0.4,-13.346666666666668
48.25,137,AV,1,0,8,1,0,0,0,62,2818.3733061874163,0.4,-19.3
55.03333333333333,98,AV,1,0,8,1,5,0,0,78,9095.945853089892,0.2,-11.006666666666668
25.65,95,AV,1,0,7,1,3,0,0,42,4924.983441788647,0.2,-5.13
52.63333333333333,251,AV,1,5,7,1,0,0,0,72,825.4433072334436,0.2,-10.526666666666667
54.03333333333333,228,AV,1,6,7,6,13,0,0,76,1279.3396024785957,0.2,-10.806666666666667
15.716666666666667,110,AV,1,0,7,9,9,0,0,30,11185.875164713363,0.1,-1.5716666666666668
13.8,239,AV,1,0,7,7,0,0,0,22,3458.1247672483346,0.4,-5.5200000000000005
13.116666666666667,131,AV,1,0,7,7,0,0,0,19,4376.119511966378,0.8,-10.493333333333334
36.2,247,AV,1,0,8,1,6,0,0,49,4687.914961676448,0.3,-10.860000000000001
52.3,235,AV,1,5,7,1,0,0,0,69,6709.13861087917,0.1,-5.23
54.43333333333333,111,AV,1,0,8,1,0,0,0,84,449.0833195935783,0.4,-21.773333333333333
16.133333333333333,135,AV,1,0,7,9,2,0,0,29,2105.159940183184,0.2,-3.2266666666666666
31.8,206,AV,1,0,7,1,0,0,0,46,4950.268578812107,0.4,-12.72
23.516666666666666,280,AV,1,0,7,9,3,0,0,39,1684.196745492046,0.1,-2.3516666666666666
45.516666666666666,73,AV,1,0,7,1,0,0,0,59,1022.032321197676,0.4,-18.206666666666667
22.466666666666665,117,AV,1,0,7,1,0,0,0,38,4266.216809230351,0.2,-4.493333333333333
50.3,28,AV,1,0,8,1,1,0,0,66,20239.22920549412,0.2,-10.06
43.61666666666667,112,AV,1,0,7,1,0,0,0,57,2780.081336731352,0.1,-4.361666666666667
27.366666666666667,114,AV,1,0,7,1,0,0,0,42,913.5589076746268,0.4,-10.946666666666667
52.55,45,AV,1,0,7,1,0,0,0,69,7511.51421120444,0.4,-21.02
45.8,234,AV,1,0,7,1,0,0,0,59,6947.27484286379,0.1,-4.58
22.4,1,AV,1,0,7,9,5,0,0,37,7612.519032757181,0.5,-11.2
23.05,143,AV,1,0,7,1,0,0,0,38,1083.524948441525,0.4,-9.22
42.56666666666667,240,AV,1,0,7,1,0,0,0,56,3759.463069718096,0.4,-17.026666666666667
18.233333333333334,274,AV,1,0,7,9,11,0,0,29,4645.51881630073,0.2,-3.646666666666667
26.233333333333334,209,AV,1,0,7,9,3,0,0,42,10426.353459350525,0.1,-2.6233333333333335
35.61666666666667,216,AV,1,0,7,1,2,0,0,48,1530.6528609905624,0.2,-7.123333333333334
13.25,277,AV,1,0,7,7,0,0,0,23,2850.5966631146844,0.4,-5.300000000000001
5.133333333333334,174,AV,0,8,7,7,0,0,0,1,2996.640782499388,0.8,-4.106666666666667
28.633333333333333,270,AV,1,0,8,1,8,0,0,44,1782.711710770346,0.6,-17.18
33.53333333333333,288,AV,1,0,7,1,0,0,0,48,2744.255474143275,1.0,-33.53333333333333
43.06666666666667,97,AV,1,0,7,1,2,0,0,56,3724.6301341612702,0.2,-8.613333333333335
39.8,93,AV,1,0,7,1,0,0,0,52,5304.212874057136,0.5,-19.9
30.25,269,AV,1,0,8,1,0,0,0,45,4061.843573313689,0.5,-15.125
52.833333333333336,156,AV,1,0,7,1,5,0,0,73,437.8567856598078,0.1,-5.283333333333334
43.583333333333336,281,AV,1,0,7,1,0,0,0,56,943.1907669438916,0.3,-13.075000000000001
30.166666666666668,292,AV,1,0,7,1,2,0,0,45,2222.040577514192,0.3,-9.05
