travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.3,147,AV,0,8,9,0,3,0,0,71,1141.0395517097602,0.2,-9.26
44.483333333333334,101,AV,2,1,0,1,5,0,0,65,2139.4702648744856,0.4,-17.793333333333333
25.133333333333333,2,AV,2,2,4,0,5,0,0,36,2767.495209174315,1.0,-25.133333333333333
39.8,222,AV,2,4,2,1,10,0,0,57,3849.958431883558,0.1,-3.98
29.95,22,AV,2,3,2,1,14,0,0,37,2486.38103050259,0.4,-11.98
32.36666666666667,89,AV,1,2,7,9,3,0,0,59,3803.247088152212,0.1,-3.236666666666667
27.416666666666668,84,AV,2,5,1,1,6,0,0,33,2421.0391237858234,0.3,-8.225
11.3,254,AV,1,0,8,8,9,0,0,16,4843.3187157075145,0.1,-1.1300000000000001
42.333333333333336,190,AV,2,4,4,5,12,0,0,55,541.9839687696077,0.5,-21.166666666666668
34.5,208,AV,2,0,2,1,5,0,0,46,4754.245589533712,0.1,-3.45
46.516666666666666,63,AV,2,1,0,3,4,0,0,61,2756.9260540590044,0.5,-23.258333333333333
32.71666666666667,207,AV,1,1,8,1,4,0,0,58,1011.0784796502788,0.1,-3.271666666666667
28.633333333333333,133,AV,2,4,5,1,5,0,0,33,2969.8754393798326,0.8,-22.906666666666666
31.066666666666666,109,AV,0,7,2,1,4,0,0,50,595.9176043698985,0.1,-3.106666666666667
28.816666666666666,41,AV,2,6,3,3,12,0,0,37,1848.7234685638712,0.3,-8.645
31.916666666666668,266,AV,2,5,1,1,6,0,0,37,1527.6889462703334,0.3,-9.575
42.1,29,AV,2,0,1,0,13,0,0,60,4416.224882412617,0.3,-12.63
35.95,298,AV,2,0,0,1,4,0,0,47,1234.5997004771,0.3,-10.785
42.11666666666667,141,AV,2,6,5,1,9,0,0,53,2496.2043409386315,0.1,-4.211666666666667
21.95,268,AV,1,0,7,1,13,0,0,39,6007.794801579103,0.2,-4.39
37.53333333333333,46,AV,2,1,3,6,11,0,0,53,566.7055292848979,0.1,-3.7533333333333334
36.766666666666666,49,AV,2,0,5,2,13,0,0,47,1074.3823512953045,0.4,-14.706666666666667
43.25,137,AV,2,4,1,2,4,0,0,62,2818.3733061874163,0.1,-4.325
37.85,98,AV,1,2,7,9,12,0,0,78,9095.945853089892,0.1,-3.785
31.716666666666665,95,AV,2,3,0,1,4,0,0,42,4924.983441788647,0.2,-6.343333333333334
44.4,251,AV,2,6,5,5,12,0,0,72,825.4433072334436,1.0,-44.4
36.333333333333336,228,AV,1,5,7,1,2,0,0,76,1279.3396024785957,0.4,-14.533333333333335
