travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.766666666666666,147,AV,2,5,6,4,6,0,0,71,1141.0395517097602,0.4,-17.106666666666666
44.05,101,AV,2,6,6,4,16,0,0,65,2139.4702648744856,0.1,-4.405
17.2,2,AV,1,2,7,4,1,0,0,36,2767.495209174315,0.1,-1.72
39.2,222,AV,2,2,6,4,14,0,0,57,3849.958431883558,0.1,-3.9200000000000004
29.8,22,AV,2,0,6,2,6,0,0,37,2486.38103050259,0.4,-11.920000000000002
35.666666666666664,89,AV,1,0,8,7,5,0,0,59,3803.247088152212,1.0,-35.666666666666664
27.3,84,AV,2,0,6,2,6,0,0,33,2421.0391237858234,0.4,-10.920000000000002
20.516666666666666,254,AV,2,4,6,4,6,0,0,16,4843.3187157075145,0.3,-6.154999999999999
34.333333333333336,190,AV,1,2,7,4,13,0,0,55,541.9839687696077,0.2,-6.866666666666667
26.366666666666667,208,AV,1,0,8,7,1,0,0,46,4754.245589533712,0.5,-13.183333333333334
38.55,63,AV,1,3,7,4,1,0,0,61,2756.9260540590044,0.2,-7.71
43.75,207,AV,2,2,6,4,15,0,0,58,1011.0784796502788,0.1,-4.375
17.5,133,AV,1,0,7,7,0,0,0,33,2969.8754393798326,1.0,-17.5
30.8,109,AV,1,2,7,4,6,0,0,50,595.9176043698985,0.2,-6.16
28.8,41,AV,2,2,6,4,15,0,0,37,1848.7234685638712,0.1,-2.8800000000000003
31.9,266,AV,2,2,6,4,6,0,0,37,1527.6889462703334,0.1,-3.19
36.11666666666667,29,AV,1,2,7,4,1,0,0,60,4416.224882412617,0.2,-7.223333333333334
27.05,298,AV,1,2,7,4,1,0,0,47,1234.5997004771,0.1,-2.705
42.05,141,AV,2,0,4,2,5,0,0,53,2496.2043409386315,1.0,-42.05
34.65,268,AV,2,4,3,4,7,0,0,39,6007.794801579103,0.1,-3.465
37.36666666666667,46,AV,2,2,6,4,15,0,0,53,566.7055292848979,0.1,-3.736666666666667
27.516666666666666,49,AV,1,0,8,7,0,0,0,47,1074.3823512953045,0.4,-11.006666666666668
37.75,137,AV,1,5,8,7,5,0,0,62,2818.3733061874163,1.0,-37.75
41.5,98,AV,1,5,7,7,6,0,0,78,9095.945853089892,0.5,-20.75
22.1,95,AV,1,0,7,4,1,0,0,42,4924.983441788647,0.3,-6.63
44.15,251,AV,2,3,4,4,6,0,0,72,825.4433072334436,0.1,-4.415
40.483333333333334,228,AV,1,5,8,7,14,0,0,76,1279.3396024785957,0.7,-28.33833333333333
15.983333333333333,110,AV,1,2,7,4,8,0,0,30,11185.875164713363,0.2,-3.1966666666666668
24.283333333333335,239,AV,2,0,6,4,6,0,0,22,3458.1247672483346,0.3,-7.285
