travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.916666666666664,147,AV,1,4,9,5,1,0,0,71,1141.0395517097602,0.2,-8.583333333333334
44.2,101,AV,2,4,0,5,6,0,0,65,2139.4702648744856,0.1,-4.420000000000001
24.85,2,AV,2,4,3,4,7,0,0,36,2767.495209174315,0.1,-2.4850000000000003
36.61666666666667,222,AV,1,4,9,5,3,0,0,57,3849.958431883558,0.3,-10.985
19.85,22,AV,1,4,9,6,5,0,0,37,2486.38103050259,0.1,-1.9850000000000003
38.43333333333333,89,AV,1,4,9,5,0,0,0,59,3803.247088152212,0.6,-23.06
27.266666666666666,84,AV,2,5,0,0,6,0,0,33,2421.0391237858234,0.4,-10.906666666666666
8.416666666666666,254,AV,0,8,7,8,4,0,0,16,4843.3187157075145,0.2,-1.6833333333333333
37.03333333333333,190,AV,1,4,9,5,1,0,0,55,541.9839687696077,0.4,-14.813333333333333
27.633333333333333,208,AV,1,4,7,8,5,0,0,46,4754.245589533712,1.0,-27.633333333333333
41.13333333333333,63,AV,1,4,9,5,4,0,0,61,2756.9260540590044,0.1,-4.113333333333333
43.71666666666667,207,AV,2,4,0,5,7,0,0,58,1011.0784796502788,0.6,-26.23
17.7,133,AV,1,4,7,6,0,0,0,33,2969.8754393798326,0.4,-7.08
32.53333333333333,109,AV,1,4,9,8,3,0,0,50,595.9176043698985,0.7,-22.77333333333333
19.266666666666666,41,AV,1,4,7,8,5,0,0,37,1848.7234685638712,0.4,-7.706666666666667
20.45,266,AV,1,4,7,9,3,0,0,37,1527.6889462703334,0.8,-16.36
27.2,29,AV,0,8,5,4,3,0,0,60,4416.224882412617,0.3,-8.16
28.85,298,AV,1,4,9,6,2,0,0,47,1234.5997004771,0.1,-2.8850000000000002
35.35,141,AV,1,4,9,5,1,0,0,53,2496.2043409386315,0.2,-7.07
22.816666666666666,268,AV,1,4,9,6,3,0,0,39,6007.794801579103,0.1,-2.2816666666666667
33.78333333333333,46,AV,1,4,9,8,1,0,0,53,566.7055292848979,0.7,-23.64833333333333
28.866666666666667,49,AV,1,4,9,8,3,0,0,47,1074.3823512953045,0.7,-20.206666666666667
42.916666666666664,137,AV,2,4,0,5,6,0,0,62,2818.3733061874163,1.0,-42.916666666666664
49.25,98,AV,2,3,0,5,6,0,0,78,9095.945853089892,0.1,-4.925000000000001
23.0,95,AV,1,4,9,6,3,0,0,42,4924.983441788647,0.1,-2.3000000000000003
44.45,251,AV,2,4,0,5,8,0,0,72,825.4433072334436,0.1,-4.445
46.2,228,AV,2,3,0,5,6,0,0,76,1279.3396024785957,0.1,-4.62
24.866666666666667,110,AV,2,4,3,8,0,0,0,30,11185.875164713363,0.1,-2.486666666666667
13.85,239,AV,1,4,9,8,0,0,0,22,3458.1247672483346,0.1,-1.385
12.083333333333334,131,AV,0,8,9,8,4,0,0,19,4376.119511966378,0.1,-1.2083333333333335
31.266666666666666,247,AV,1,4,8,8,0,0,0,49,4687.914961676448,0.7,-21.886666666666663
43.06666666666667,235,AV,1,4,9,5,0,0,0,69,6709.13861087917,1.0,-43.06666666666667
43.766666666666666,111,AV,1,4,9,5,0,0,0,84,449.0833195935783,0.6,-26.259999999999998
15.9,135,AV,1,4,9,8,0,0,0,29,2105.159940183184,0.2,-3.18
27.8,206,AV,1,4,9,8,3,0,0,46,4950.268578812107,0.4,-11.120000000000001
20.983333333333334,280,AV,1,4,9,8,4,0,0,39,1684.196745492046,0.2,-4.196666666666667
38.46666666666667,73,AV,1,4,9,5,0,0,0,59,1022.032321197676,0.6,-23.080000000000002
20.783333333333335,117,AV,1,4,9,6,6,0,0,38,4266.216809230351,0.1,-2.0783333333333336
41.71666666666667,28,AV,1,4,9,5,0,0,0,66,20239.22920549412,0.8,-33.373333333333335
37.266666666666666,112,AV,1,4,9,5,3,0,0,57,2780.081336731352,0.1,-3.7266666666666666
34.15,114,AV,2,4,0,5,6,0,0,42,913.5589076746268,0.7,-23.904999999999998
43.733333333333334,45,AV,1,4,9,5,2,0,0,69,7511.51421120444,0.1,-4.373333333333334
38.9,234,AV,1,4,9,5,4,0,0,59,6947.27484286379,0.2,-7.78
30.333333333333332,1,AV,2,4,3,4,8,0,0,37,7612.519032757181,0.1,-3.033333333333333
20.483333333333334,143,AV,1,4,9,8,7,0,0,38,1083.524948441525,0.2,-4.096666666666667
35.63333333333333,240,AV,1,4,9,6,4,0,0,56,3759.463069718096,0.1,-3.5633333333333335
21.033333333333335,274,AV,0,8,7,8,4,0,0,29,4645.51881630073,0.4,-8.413333333333334
23.1,209,AV,1,4,7,8,2,0,0,42,10426.353459350525,0.8,-18.48
31.9,216,AV,1,4,9,6,4,0,0,48,1530.6528609905624,0.1,-3.19
13.083333333333334,277,AV,1,4,7,6,0,0,0,23,2850.5966631146844,0.3,-3.925
5.133333333333334,174,AV,0,8,7,8,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
25.166666666666668,270,AV,1,4,9,8,3,0,0,44,1782.711710770346,0.4,-10.066666666666668
34.166666666666664,288,AV,2,4,3,4,6,0,0,48,2744.255474143275,0.1,-3.4166666666666665
37.18333333333333,97,AV,1,4,9,5,0,0,0,56,3724.6301341612702,0.5,-18.591666666666665
34.05,93,AV,1,4,9,4,0,0,0,52,5304.212874057136,0.1,-3.405
26.116666666666667,269,AV,1,4,9,8,2,0,0,45,4061.843573313689,0.3,-7.835
44.7,156,AV,2,4,0,5,7,0,0,73,437.8567856598078,0.1,-4.470000000000001
37.083333333333336,281,AV,1,4,9,5,2,0,0,56,943.1907669438916,0.2,-7.416666666666668
32.61666666666667,292,AV,2,6,5,3,7,0,0,45,2222.040577514192,0.8,-26.093333333333334
38.6,182,AV,2,3,1,3,8,0,0,53,1805.1606101798543,0.3,-11.58
48.333333333333336,295,AV,2,3,0,5,7,0,0,91,5502.789496653042,0.2,-9.666666666666668
39.4,195,AV,1,4,9,5,2,0,0,61,2891.134206742707,0.2,-7.88
25.166666666666668,53,AV,1,4,9,6,3,0,0,43,4660.29795945294,0.1,-2.516666666666667
34.7,255,AV,1,4,9,5,0,0,0,54,7177.938863287724,0.2,-6.940000000000001
21.033333333333335,257,AV,1,4,7,8,6,0,0,40,601.3137559373858,0.4,-8.413333333333334
26.75,152,AV,2,4,0,5,6,0,0,39,743.7553910389753,0.4,-10.700000000000001
23.05,74,AV,1,4,8,4,0,0,0,42,3919.41152379869,0.2,-4.61
21.566666666666666,122,AV,2,4,0,6,6,0,0,20,2239.194506681481,1.0,-21.566666666666666
16.65,129,AV,1,4,7,6,0,0,0,30,13351.937436366714,0.6,-9.989999999999998
20.6,154,AV,1,4,7,4,0,0,0,38,898.3728471886773,0.3,-6.180000000000001
17.8,168,AV,1,4,9,8,1,0,0,30,682.056612603955,0.1,-1.7800000000000002
35.06666666666667,32,AV,1,4,9,5,3,0,0,52,1474.807688008607,0.4,-14.026666666666669
31.883333333333333,140,AV,2,4,3,4,6,0,0,34,11049.706566164488,0.2,-6.376666666666667
32.016666666666666,199,AV,1,4,8,4,0,0,0,50,600.3305173079323,0.1,-3.2016666666666667
22.883333333333333,173,AV,2,4,3,4,6,0,0,25,2991.769966736588,0.1,-2.2883333333333336
22.583333333333332,244,AV,0,8,7,9,8,0,0,33,3097.4575811220984,0.6,-13.549999999999999
