travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.88333333333333,147,AV,1,4,9,3,1,0,0,71,1141.0395517097602,0.2,-8.176666666666668
44.05,101,AV,2,4,1,3,7,0,0,65,2139.4702648744856,0.2,-8.81
18.033333333333335,2,AV,1,4,9,3,4,0,0,36,2767.495209174315,0.1,-1.8033333333333337
39.35,222,AV,2,4,1,3,7,0,0,57,3849.958431883558,0.2,-7.870000000000001
20.15,22,AV,1,4,9,9,0,0,0,37,2486.38103050259,0.5,-10.075
36.516666666666666,89,AV,1,0,9,3,1,0,0,59,3803.247088152212,1.0,-36.516666666666666
15.433333333333334,84,AV,0,9,7,9,3,0,0,33,2421.0391237858234,1.0,-15.433333333333334
6.766666666666667,254,AV,0,9,7,9,2,0,0,16,4843.3187157075145,0.4,-2.706666666666667
42.266666666666666,190,AV,2,0,1,3,8,0,0,55,541.9839687696077,0.4,-16.906666666666666
27.266666666666666,208,AV,1,4,9,3,1,0,0,46,4754.245589533712,0.1,-2.7266666666666666
38.45,63,AV,1,4,9,3,1,0,0,61,2756.9260540590044,0.2,-7.690000000000001
43.85,207,AV,2,4,1,3,7,0,0,58,1011.0784796502788,0.2,-8.770000000000001
18.1,133,AV,1,4,9,3,1,0,0,33,2969.8754393798326,0.1,-1.8100000000000003
31.533333333333335,109,AV,1,4,9,3,0,0,0,50,595.9176043698985,0.2,-6.3066666666666675
19.8,41,AV,1,4,9,3,3,0,0,37,1848.7234685638712,0.2,-3.9600000000000004
31.816666666666666,266,AV,2,4,3,3,5,0,0,37,1527.6889462703334,0.2,-6.363333333333333
36.93333333333333,29,AV,1,0,9,3,0,0,0,60,4416.224882412617,0.4,-14.773333333333333
35.8,298,AV,2,4,3,3,8,0,0,47,1234.5997004771,0.1,-3.58
33.55,141,AV,1,4,9,3,4,0,0,53,2496.2043409386315,0.1,-3.355
22.883333333333333,268,AV,1,4,9,3,7,0,0,39,6007.794801579103,0.1,-2.2883333333333336
31.8,46,AV,1,4,9,3,4,0,0,53,566.7055292848979,0.2,-6.36
36.583333333333336,49,AV,2,4,3,3,8,0,0,47,1074.3823512953045,0.2,-7.316666666666667
43.45,137,AV,2,4,1,3,7,0,0,62,2818.3733061874163,0.2,-8.690000000000001
