travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.36666666666667,197,AV,2,4,3,4,13,0,0,70,1014.5614647146556,0.2,-8.273333333333333
11.566666666666666,181,AV,0,9,7,9,4,0,0,37,779.2240782816187,0.8,-9.253333333333334
31.816666666666666,194,AV,1,4,9,4,6,0,0,57,3942.222625638348,0.3,-9.545
43.25,37,AV,2,4,3,4,6,0,0,54,10783.100237376317,0.1,-4.325
31.133333333333333,11,AV,2,4,3,4,5,0,0,36,4281.8327360815,0.1,-3.1133333333333333
39.983333333333334,13,AV,2,0,3,3,3,0,0,49,3386.12741774329,0.3,-11.995
35.766666666666666,226,AV,2,0,3,4,6,0,0,46,3476.696831582168,1.0,-35.766666666666666
37.81666666666667,176,AV,2,4,3,4,6,0,0,48,4135.471393234625,0.1,-3.781666666666667
33.516666666666666,52,AV,2,4,3,4,11,0,0,44,2520.757475212996,0.1,-3.3516666666666666
22.7,171,AV,2,4,3,4,4,0,0,20,6230.691172258436,0.1,-2.27
40.25,163,AV,2,0,3,4,4,0,0,56,567.9518330451218,1.0,-40.25
25.933333333333334,169,AV,2,4,3,4,6,0,0,34,978.4447105201264,0.5,-12.966666666666667
14.85,50,AV,1,4,7,7,0,0,0,27,1454.957177165027,0.4,-5.94
37.36666666666667,16,AV,2,4,3,4,8,0,0,55,4021.28082322038,0.2,-7.473333333333334
21.483333333333334,187,AV,1,4,9,7,5,0,0,39,8987.033628468456,0.3,-6.445
41.61666666666667,91,AV,2,4,3,4,14,0,0,50,676.2529471816457,0.1,-4.161666666666667
43.81666666666667,113,AV,2,4,3,4,13,0,0,66,2761.3662775036096,0.1,-4.381666666666667
30.566666666666666,153,AV,2,4,3,4,9,0,0,40,4343.557359248321,0.1,-3.0566666666666666
37.06666666666667,264,AV,2,4,3,4,9,0,0,48,640.5426603936758,0.2,-7.413333333333334
47.666666666666664,118,AV,2,0,3,4,6,0,0,77,1639.6236094811811,0.2,-9.533333333333333
24.016666666666666,100,AV,1,0,9,7,3,0,0,46,506.5869000089976,0.4,-9.606666666666667
30.366666666666667,79,AV,2,5,0,6,12,0,0,41,6427.339783247283,0.6,-18.22
40.516666666666666,27,AV,2,4,3,4,28,0,0,66,2946.490055333797,0.3,-12.155
42.8,69,AV,2,4,3,4,24,0,0,60,2276.662146114732,0.2,-8.56
30.483333333333334,241,AV,2,0,3,3,3,0,0,38,3523.1638559153366,0.2,-6.096666666666668
44.13333333333333,126,AV,2,4,3,4,9,0,0,67,11940.25564443948,0.1,-4.413333333333333
21.916666666666668,25,AV,2,0,3,3,3,0,0,18,1804.2001824470888,0.8,-17.533333333333335
