travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.68333333333333,147,AV,2,3,3,4,4,0,0,71,1141.0395517097602,0.2,-8.536666666666667
34.88333333333333,101,AV,1,3,9,6,1,0,0,65,2139.4702648744856,0.2,-6.976666666666667
24.9,2,AV,2,4,3,4,5,0,0,36,2767.495209174315,0.3,-7.469999999999999
31.15,222,AV,1,4,7,6,9,0,0,57,3849.958431883558,0.8,-24.92
18.883333333333333,22,AV,1,4,7,6,4,0,0,37,2486.38103050259,0.3,-5.665
41.416666666666664,89,AV,2,3,3,6,8,0,0,59,3803.247088152212,0.3,-12.424999999999999
27.25,84,AV,2,4,3,4,5,0,0,33,2421.0391237858234,0.2,-5.45
20.566666666666666,254,AV,2,2,3,3,6,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
30.833333333333332,190,AV,1,4,7,6,2,0,0,55,541.9839687696077,1.0,-30.833333333333332
34.28333333333333,208,AV,2,3,3,6,13,0,0,46,4754.245589533712,0.1,-3.4283333333333332
34.63333333333333,63,AV,1,3,7,6,0,0,0,61,2756.9260540590044,0.4,-13.853333333333333
33.13333333333333,207,AV,1,4,7,6,9,0,0,58,1011.0784796502788,0.6,-19.88
28.45,133,AV,2,3,3,2,4,0,0,33,2969.8754393798326,0.1,-2.845
39.4,109,AV,2,3,3,6,12,0,0,50,595.9176043698985,0.1,-3.94
28.816666666666666,41,AV,2,3,3,6,10,0,0,37,1848.7234685638712,0.1,-2.881666666666667
31.866666666666667,266,AV,2,4,3,6,6,0,0,37,1527.6889462703334,0.2,-6.373333333333334
32.733333333333334,29,AV,1,3,9,6,0,0,0,60,4416.224882412617,0.1,-3.2733333333333334
25.133333333333333,298,AV,1,4,7,6,7,0,0,47,1234.5997004771,0.6,-15.079999999999998
42.05,141,AV,2,1,1,8,0,0,0,53,2496.2043409386315,0.6,-25.229999999999997
34.766666666666666,268,AV,2,3,3,6,9,0,0,39,6007.794801579103,0.1,-3.4766666666666666
37.55,46,AV,2,3,3,4,4,0,0,53,566.7055292848979,0.2,-7.51
25.6,49,AV,1,4,7,6,5,0,0,47,1074.3823512953045,0.9,-23.040000000000003
34.083333333333336,137,AV,1,3,9,6,1,0,0,62,2818.3733061874163,0.3,-10.225
49.13333333333333,98,AV,2,3,0,4,5,0,0,78,9095.945853089892,1.0,-49.13333333333333
21.283333333333335,95,AV,1,3,9,6,3,0,0,42,4924.983441788647,0.2,-4.256666666666667
36.35,251,AV,1,3,9,6,0,0,0,72,825.4433072334436,0.1,-3.6350000000000002
37.78333333333333,228,AV,1,3,9,6,0,0,0,76,1279.3396024785957,0.2,-7.556666666666667
24.966666666666665,110,AV,2,4,3,4,5,0,0,30,11185.875164713363,0.5,-12.483333333333333
10.316666666666666,239,AV,0,8,7,9,3,0,0,22,3458.1247672483346,0.4,-4.126666666666667
22.766666666666666,131,AV,2,0,3,4,4,0,0,19,4376.119511966378,0.4,-9.106666666666667
27.683333333333334,247,AV,1,4,9,6,9,0,0,49,4687.914961676448,0.3,-8.305
44.766666666666666,235,AV,2,3,3,6,7,0,0,69,6709.13861087917,0.1,-4.476666666666667
44.93333333333333,111,AV,2,3,3,4,4,0,0,84,449.0833195935783,0.4,-17.973333333333333
15.45,135,AV,0,8,7,9,2,0,0,29,2105.159940183184,0.6,-9.27
34.38333333333333,206,AV,2,3,3,6,6,0,0,46,4950.268578812107,0.1,-3.4383333333333335
19.366666666666667,280,AV,1,3,9,6,0,0,0,39,1684.196745492046,0.2,-3.8733333333333335
40.53333333333333,73,AV,2,3,3,6,33,0,0,59,1022.032321197676,0.1,-4.053333333333334
17.133333333333333,117,AV,0,8,7,9,20,0,0,38,4266.216809230351,0.9,-15.42
34.88333333333333,28,AV,1,4,7,6,11,0,0,66,20239.22920549412,0.7,-24.418333333333333
31.416666666666668,112,AV,1,3,9,6,0,0,0,57,2780.081336731352,0.2,-6.283333333333334
22.4,114,AV,1,4,9,6,7,0,0,42,913.5589076746268,0.3,-6.72
46.43333333333333,45,AV,2,2,5,6,10,0,0,69,7511.51421120444,0.8,-37.14666666666667
41.983333333333334,234,AV,2,3,3,6,11,0,0,59,6947.27484286379,0.1,-4.198333333333333
30.5,1,AV,2,4,1,5,6,0,0,37,7612.519032757181,0.7,-21.349999999999998
31.1,143,AV,2,4,3,4,4,0,0,38,1083.524948441525,0.4,-12.440000000000001
30.583333333333332,240,AV,1,3,9,6,3,0,0,56,3759.463069718096,0.3,-9.174999999999999
30.95,274,AV,2,2,5,6,10,0,0,29,4645.51881630073,0.1,-3.095
21.066666666666666,209,AV,1,4,7,6,4,0,0,42,10426.353459350525,0.5,-10.533333333333333
28.016666666666666,216,AV,1,4,7,6,9,0,0,48,1530.6528609905624,0.5,-14.008333333333333
11.866666666666667,277,AV,0,8,7,9,3,0,0,23,2850.5966631146844,0.4,-4.746666666666667
5.133333333333334,174,AV,0,7,7,9,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
31.85,270,AV,2,3,3,6,12,0,0,44,1782.711710770346,0.1,-3.1850000000000005
25.533333333333335,288,AV,1,4,9,6,8,0,0,48,2744.255474143275,0.3,-7.66
41.68333333333333,97,AV,2,3,3,4,4,0,0,56,3724.6301341612702,0.2,-8.336666666666666
40.71666666666667,93,AV,2,3,3,4,5,0,0,52,5304.212874057136,0.2,-8.143333333333334
33.11666666666667,269,AV,2,3,3,6,12,0,0,45,4061.843573313689,0.1,-3.311666666666667
36.71666666666667,156,AV,1,3,9,6,2,0,0,73,437.8567856598078,0.1,-3.671666666666667
31.383333333333333,281,AV,1,4,7,6,2,0,0,56,943.1907669438916,1.0,-31.383333333333333
32.733333333333334,292,AV,2,4,3,6,6,0,0,45,2222.040577514192,0.3,-9.82
38.733333333333334,182,AV,2,3,3,6,27,0,0,53,1805.1606101798543,0.1,-3.8733333333333335
48.2,295,AV,2,3,3,6,7,0,0,91,5502.789496653042,0.1,-4.82
33.2,195,AV,1,3,9,6,2,0,0,61,2891.134206742707,0.2,-6.640000000000001
34.38333333333333,53,AV,2,4,2,4,4,0,0,43,4660.29795945294,1.0,-34.38333333333333
29.35,255,AV,1,4,9,6,6,0,0,54,7177.938863287724,0.4,-11.740000000000002
28.4,257,AV,2,3,3,2,5,0,0,40,601.3137559373858,0.1,-2.84
18.583333333333332,152,AV,0,8,7,6,6,0,0,39,743.7553910389753,0.7,-13.008333333333331
30.9,74,AV,2,4,3,4,5,0,0,42,3919.41152379869,0.4,-12.36
8.366666666666667,122,AV,0,8,7,9,1,0,0,20,2239.194506681481,0.3,-2.5100000000000002
27.883333333333333,129,AV,2,0,2,4,4,0,0,30,13351.937436366714,1.0,-27.883333333333333
28.716666666666665,154,AV,2,6,6,3,10,0,0,38,898.3728471886773,0.1,-2.8716666666666666
30.2,168,AV,2,3,3,6,8,0,0,30,682.056612603955,0.1,-3.02
41.88333333333333,32,AV,2,3,3,4,5,0,0,52,1474.807688008607,0.3,-12.565
31.866666666666667,140,AV,2,3,3,6,9,0,0,34,11049.706566164488,0.1,-3.186666666666667
28.05,199,AV,1,4,9,6,9,0,0,50,600.3305173079323,0.3,-8.415
23.033333333333335,173,AV,2,2,3,6,7,0,0,25,2991.769966736588,0.1,-2.3033333333333337
17.966666666666665,244,AV,1,2,9,6,1,0,0,33,3097.4575811220984,0.2,-3.5933333333333333
31.266666666666666,26,AV,2,3,3,6,7,0,0,42,4429.527615460413,0.1,-3.126666666666667
40.45,78,AV,2,3,3,6,10,0,0,55,3558.5090095449787,0.1,-4.045000000000001
22.316666666666666,17,AV,2,0,3,4,5,0,0,19,424.9057127261393,0.3,-6.694999999999999
37.03333333333333,35,AV,1,3,9,6,0,0,0,75,1649.648602545546,0.3,-11.11
20.483333333333334,249,AV,0,8,7,7,6,0,0,48,832.3173438658397,0.6,-12.290000000000001
32.05,19,AV,1,4,7,6,13,0,0,57,1587.6148581174584,0.5,-16.025
29.983333333333334,90,AV,2,4,0,4,4,0,0,40,2619.168197182975,0.6,-17.99
25.8,82,AV,1,4,7,6,1,0,0,47,3393.6426315430986,0.8,-20.64
26.25,96,AV,1,4,9,6,9,0,0,48,572.7967315704935,0.3,-7.875
22.55,256,AV,1,3,9,6,3,0,0,43,4818.617258984985,0.2,-4.510000000000001
13.716666666666667,246,AV,0,8,9,6,1,0,0,23,5480.041794665195,0.2,-2.7433333333333336
40.96666666666667,123,AV,2,3,3,6,18,0,0,61,1040.734547163155,0.1,-4.096666666666667
40.083333333333336,273,AV,2,3,3,2,4,0,0,49,5862.8833826120845,0.1,-4.008333333333334
30.566666666666666,102,AV,1,3,9,6,3,0,0,51,3583.4963710051925,0.2,-6.113333333333333
42.733333333333334,191,AV,2,3,3,6,6,0,0,59,6563.608435155774,0.1,-4.273333333333333
23.966666666666665,136,AV,1,3,9,6,3,0,0,47,1592.6375082496468,0.2,-4.793333333333333
13.75,47,AV,0,8,7,9,2,0,0,27,1310.9401185904849,0.4,-5.5
24.6,128,AV,2,4,3,4,4,0,0,28,2747.619709803412,0.4,-9.840000000000002
36.2,287,AV,1,3,7,6,1,0,0,67,9667.367812467324,0.6,-21.720000000000002
28.483333333333334,210,AV,2,3,3,6,10,0,0,42,491.0984231068265,0.1,-2.8483333333333336
20.983333333333334,232,AV,2,2,3,4,5,0,0,14,3368.9508766880413,0.1,-2.0983333333333336
44.4,299,AV,2,3,3,4,4,0,0,61,3465.4556083993225,0.3,-13.319999999999999
31.5,43,AV,1,3,9,6,0,0,0,58,4925.450001742355,0.3,-9.45
33.68333333333333,263,AV,1,4,7,6,4,0,0,62,636.6552097563458,0.9,-30.314999999999998
45.016666666666666,23,AV,2,3,3,6,8,0,0,60,3323.1633986738134,0.1,-4.501666666666667
22.066666666666666,5,AV,0,7,0,3,2,0,0,52,632.5893922142865,0.3,-6.62
36.4,291,AV,1,3,9,6,3,0,0,66,807.7368269013535,0.1,-3.64
27.416666666666668,172,AV,1,4,9,6,0,0,0,49,985.0802174553831,0.3,-8.225
21.283333333333335,243,AV,2,2,3,4,5,0,0,21,1148.9174546898266,0.2,-4.256666666666667
30.1,44,AV,2,3,3,6,8,0,0,41,6081.635477498837,0.2,-6.0200000000000005
34.5,160,AV,2,3,3,6,11,0,0,48,4549.070920567666,0.1,-3.45
36.3,233,AV,1,3,9,6,1,0,0,68,5354.15698790508,0.3,-10.889999999999999
29.166666666666668,237,AV,1,3,9,6,9,0,0,53,5913.041300376779,0.3,-8.75
41.86666666666667,8,AV,2,3,3,6,6,0,0,57,3778.090807703549,0.6,-25.12
33.333333333333336,62,AV,2,3,3,6,6,0,0,48,2318.1098695731453,0.2,-6.666666666666668
25.95,229,AV,1,4,9,6,0,0,0,47,1447.5744631551047,0.3,-7.784999999999999
22.583333333333332,55,AV,2,0,2,4,5,0,0,13,3783.636689084741,0.7,-15.808333333333332
30.15,165,AV,2,1,4,0,4,0,0,36,4864.205776554158,0.6,-18.09
49.233333333333334,92,AV,2,3,3,6,22,0,0,63,3866.930621896856,0.1,-4.923333333333334
6.966666666666667,189,AV,0,8,9,9,5,0,0,13,13079.31179296209,0.1,-0.6966666666666668
37.85,186,AV,2,3,3,6,8,0,0,49,2212.8825544422834,0.2,-7.57
34.9,24,AV,2,2,6,3,12,0,0,47,2011.9739719035176,0.9,-31.41
25.466666666666665,68,AV,2,3,3,6,10,0,0,34,12051.378145129962,0.1,-2.546666666666667
26.183333333333334,33,AV,1,4,7,6,11,0,0,47,1528.3774584247917,0.4,-10.473333333333334
30.866666666666667,148,AV,2,3,3,2,5,0,0,40,3017.17067826153,0.1,-3.086666666666667
27.683333333333334,278,AV,1,3,9,6,1,0,0,51,1460.106853854364,0.2,-5.536666666666667
31.133333333333333,283,AV,2,3,3,6,10,0,0,39,2078.9202215407213,0.1,-3.1133333333333333
16.633333333333333,115,AV,1,2,9,6,0,0,0,25,4747.153558918807,0.1,-1.6633333333333333
6.966666666666667,65,AV,0,8,9,9,6,0,0,15,4549.115907877681,0.2,-1.3933333333333335
26.116666666666667,276,AV,2,3,3,6,11,0,0,38,7658.5640246764915,0.1,-2.611666666666667
15.35,20,AV,0,8,7,6,1,0,0,33,3245.380745418587,0.5,-7.675
32.916666666666664,192,AV,1,3,9,6,2,0,0,60,2758.442965787371,0.2,-6.583333333333333
35.833333333333336,221,AV,2,3,3,4,4,0,0,51,1682.490559712908,0.3,-10.75
29.75,14,AV,2,3,3,6,10,0,0,33,388.2787303527966,0.1,-2.975
31.233333333333334,296,AV,2,4,0,6,6,0,0,39,1530.0661682302475,0.6,-18.74
15.45,21,AV,1,2,9,6,0,0,0,31,1900.764377468582,0.2,-3.09
22.333333333333332,12,AV,1,4,9,9,19,0,0,44,1664.0464513081895,0.1,-2.2333333333333334
38.85,196,AV,2,3,3,6,9,0,0,55,1942.5668635563816,0.1,-3.8850000000000002
24.85,231,AV,1,4,7,6,3,0,0,45,508.6019702527906,0.4,-9.940000000000001
26.033333333333335,183,AV,2,4,3,4,4,0,0,25,827.3783452591958,0.3,-7.8100000000000005
43.7,250,AV,2,3,3,6,23,0,0,58,3197.7177395395383,0.2,-8.74
38.13333333333333,242,AV,2,3,3,2,4,0,0,56,1323.5149786113286,0.1,-3.8133333333333335
23.366666666666667,145,AV,1,3,9,6,0,0,0,45,1200.7903182940884,0.2,-4.673333333333334
30.816666666666666,285,AV,2,3,3,6,6,0,0,42,2533.2754137277425,0.1,-3.081666666666667
21.716666666666665,267,AV,1,4,7,6,2,0,0,42,2675.3892374750885,0.4,-8.686666666666666
27.35,166,AV,2,3,3,6,8,0,0,32,1386.7650627050614,0.1,-2.7350000000000003
31.416666666666668,134,AV,2,3,3,6,20,0,0,42,4635.813442599864,0.1,-3.141666666666667
36.083333333333336,286,AV,2,3,3,6,19,0,0,48,15387.119225735782,0.1,-3.608333333333334
16.683333333333334,64,AV,1,0,7,6,0,0,0,25,437.5592869272848,0.6,-10.01
30.866666666666667,214,AV,1,3,9,6,1,0,0,55,4609.601315671212,0.2,-6.173333333333334
31.083333333333332,159,AV,2,3,3,6,16,0,0,45,6130.868263041086,0.1,-3.1083333333333334
5.35,170,AV,0,7,7,9,2,0,0,1,857.6590975250949,0.1,-0.535
28.666666666666668,36,AV,1,4,7,6,12,0,0,53,8981.750106371177,0.7,-20.066666666666666
25.583333333333332,124,AV,1,3,9,6,12,0,0,48,5341.061461458292,0.2,-5.116666666666667
23.8,144,AV,2,0,2,4,4,0,0,23,816.2772675203604,0.6,-14.28
32.45,175,AV,2,3,3,6,6,0,0,41,658.4091024775607,0.1,-3.2450000000000006
24.6,289,AV,2,4,2,4,4,0,0,34,1564.4426034616197,1.0,-24.6
34.25,54,AV,1,3,9,6,0,0,0,59,902.2448599555772,0.2,-6.8500000000000005
29.95,121,AV,2,3,3,6,6,0,0,37,497.26542980048754,0.1,-2.995
27.466666666666665,188,AV,2,3,3,6,8,0,0,29,4889.272753955773,0.1,-2.7466666666666666
18.65,161,AV,2,2,3,4,6,0,0,7,3987.5502105766736,0.1,-1.865
39.233333333333334,230,AV,2,4,3,6,6,0,0,55,6446.254396158338,0.6,-23.54
21.383333333333333,217,AV,1,4,9,6,1,0,0,39,979.573716991658,0.3,-6.415
39.95,204,AV,2,3,3,6,24,0,0,57,4504.939201911708,0.1,-3.9950000000000006
24.45,80,AV,1,4,9,6,5,0,0,46,2198.5025098873134,0.2,-4.890000000000001
31.55,142,AV,1,3,9,6,0,0,0,56,742.4887258523852,0.3,-9.465
28.216666666666665,59,AV,2,3,3,6,9,0,0,38,5064.807770076448,0.1,-2.8216666666666668
39.983333333333334,76,AV,2,3,3,6,14,0,0,48,2853.537244729806,0.1,-3.9983333333333335
36.18333333333333,86,AV,1,3,7,6,0,0,0,68,1573.7150367511856,0.7,-25.32833333333333
17.15,0,AV,1,4,7,6,1,0,0,31,1261.43865123121,0.3,-5.145
33.016666666666666,245,AV,2,3,3,6,6,0,0,36,1950.0200213032829,0.1,-3.3016666666666667
22.55,198,AV,1,4,7,6,3,0,0,44,4547.885280126284,0.6,-13.53
37.9,238,AV,2,4,3,4,5,0,0,51,5825.994272151124,0.6,-22.74
21.383333333333333,150,AV,2,0,2,4,5,0,0,7,5960.007005011629,0.7,-14.968333333333332
19.366666666666667,83,AV,1,4,7,6,4,0,0,39,1348.5865378412918,0.4,-7.746666666666667
40.1,178,AV,2,3,3,6,8,0,0,52,1129.1321270070612,0.2,-8.020000000000001
41.75,104,AV,2,3,3,6,12,0,0,48,1572.8756307612184,0.1,-4.175
36.2,197,AV,1,3,9,6,2,0,0,70,1014.5614647146556,0.3,-10.860000000000001
26.283333333333335,181,AV,2,3,3,6,11,0,0,37,779.2240782816187,0.1,-2.628333333333334
32.65,194,AV,1,3,7,6,0,0,0,57,3942.222625638348,0.4,-13.06
43.266666666666666,37,AV,2,3,3,6,11,0,0,54,10783.100237376317,0.1,-4.326666666666667
31.116666666666667,11,AV,2,3,3,6,7,0,0,36,4281.8327360815,0.1,-3.111666666666667
40.016666666666666,13,AV,2,3,3,6,7,0,0,49,3386.12741774329,0.1,-4.001666666666667
35.86666666666667,226,AV,2,3,3,6,9,0,0,46,3476.696831582168,0.1,-3.586666666666667
27.25,176,AV,1,4,7,6,2,0,0,48,4135.471393234625,0.5,-13.625
23.0,52,AV,1,2,9,6,14,0,0,44,2520.757475212996,0.4,-9.200000000000001
22.583333333333332,171,AV,2,0,3,0,4,0,0,20,6230.691172258436,0.6,-13.549999999999999
