travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,2,1,4,3,21,0,0,71,1141.0395517097602,0.5,-21.291666666666668
44.21666666666667,101,AV,2,3,0,5,22,0,0,65,2139.4702648744856,0.1,-4.421666666666667
25.033333333333335,2,AV,2,3,0,5,5,0,0,36,2767.495209174315,0.1,-2.503333333333334
39.233333333333334,222,AV,2,3,0,5,12,0,0,57,3849.958431883558,0.1,-3.923333333333334
29.816666666666666,22,AV,2,5,0,5,6,0,0,37,2486.38103050259,0.2,-5.963333333333334
41.916666666666664,89,AV,2,3,0,5,13,0,0,59,3803.247088152212,0.1,-4.191666666666666
27.466666666666665,84,AV,2,5,0,6,6,0,0,33,2421.0391237858234,0.3,-8.239999999999998
20.566666666666666,254,AV,2,4,3,1,4,0,0,16,4843.3187157075145,0.1,-2.0566666666666666
42.18333333333333,190,AV,2,3,0,5,6,0,0,55,541.9839687696077,0.3,-12.655
34.416666666666664,208,AV,2,3,0,3,3,0,0,46,4754.245589533712,0.2,-6.883333333333333
46.36666666666667,63,AV,2,3,0,5,12,0,0,61,2756.9260540590044,0.1,-4.636666666666667
32.45,207,AV,1,3,7,5,14,0,0,58,1011.0784796502788,0.5,-16.225
28.433333333333334,133,AV,2,3,0,6,6,0,0,33,2969.8754393798326,0.1,-2.8433333333333337
27.966666666666665,109,AV,1,5,7,5,5,0,0,50,595.9176043698985,0.5,-13.983333333333333
29.166666666666668,41,AV,2,4,0,4,4,0,0,37,1848.7234685638712,1.0,-29.166666666666668
31.933333333333334,266,AV,2,3,6,6,11,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
41.8,29,AV,2,3,0,5,20,0,0,60,4416.224882412617,0.1,-4.18
25.066666666666666,298,AV,1,3,7,5,4,0,0,47,1234.5997004771,0.3,-7.52
41.96666666666667,141,AV,2,3,0,5,14,0,0,53,2496.2043409386315,0.3,-12.59
34.733333333333334,268,AV,2,3,0,4,4,0,0,39,6007.794801579103,0.2,-6.946666666666667
27.716666666666665,46,AV,1,3,7,5,14,0,0,53,566.7055292848979,0.4,-11.086666666666666
36.65,49,AV,2,3,0,5,6,0,0,47,1074.3823512953045,0.3,-10.995
43.0,137,AV,2,3,0,3,4,0,0,62,2818.3733061874163,0.1,-4.3
32.38333333333333,98,AV,0,7,8,6,6,0,0,78,9095.945853089892,0.3,-9.715
31.45,95,AV,2,5,0,5,6,0,0,42,4924.983441788647,0.3,-9.434999999999999
44.583333333333336,251,AV,2,3,0,5,20,0,0,72,825.4433072334436,0.1,-4.458333333333334
46.11666666666667,228,AV,2,3,0,5,21,0,0,76,1279.3396024785957,0.3,-13.834999999999999
25.333333333333332,110,AV,2,3,0,4,4,0,0,30,11185.875164713363,0.1,-2.533333333333333
24.633333333333333,239,AV,2,4,6,6,6,0,0,22,3458.1247672483346,0.1,-2.4633333333333334
22.8,131,AV,2,5,0,5,5,0,0,19,4376.119511966378,0.8,-18.240000000000002
37.3,247,AV,2,3,0,3,3,0,0,49,4687.914961676448,0.4,-14.92
30.65,235,AV,0,7,1,5,12,0,0,69,6709.13861087917,0.1,-3.065
45.06666666666667,111,AV,2,3,0,5,20,0,0,84,449.0833195935783,0.2,-9.013333333333334
26.433333333333334,135,AV,2,4,0,1,4,0,0,29,2105.159940183184,0.8,-21.14666666666667
34.53333333333333,206,AV,2,3,0,6,11,0,0,46,4950.268578812107,0.1,-3.453333333333333
29.916666666666668,280,AV,2,3,0,4,4,0,0,39,1684.196745492046,0.2,-5.983333333333334
40.61666666666667,73,AV,2,3,0,5,20,0,0,59,1022.032321197676,0.4,-16.246666666666666
30.283333333333335,117,AV,2,4,0,4,4,0,0,38,4266.216809230351,0.4,-12.113333333333335
43.95,28,AV,2,3,0,5,12,0,0,66,20239.22920549412,0.1,-4.3950000000000005
40.06666666666667,112,AV,2,3,0,5,12,0,0,57,2780.081336731352,0.1,-4.006666666666667
15.416666666666666,114,AV,0,9,7,8,1,0,0,42,913.5589076746268,0.9,-13.875
46.55,45,AV,2,3,0,5,20,0,0,69,7511.51421120444,0.1,-4.655
42.2,234,AV,2,3,0,6,21,0,0,59,6947.27484286379,0.1,-4.220000000000001
30.716666666666665,1,AV,2,4,0,4,4,0,0,37,7612.519032757181,0.4,-12.286666666666667
30.95,143,AV,2,3,0,4,4,0,0,38,1083.524948441525,0.1,-3.095
29.416666666666668,240,AV,1,3,8,5,3,0,0,56,3759.463069718096,0.7,-20.591666666666665
30.9,274,AV,2,5,0,6,6,0,0,29,4645.51881630073,0.4,-12.36
30.183333333333334,209,AV,2,3,0,5,8,0,0,42,10426.353459350525,0.2,-6.036666666666667
40.666666666666664,216,AV,2,3,0,5,6,0,0,48,1530.6528609905624,0.2,-8.133333333333333
22.333333333333332,277,AV,2,4,0,1,4,0,0,23,2850.5966631146844,0.7,-15.633333333333331
20.283333333333335,174,AV,2,5,5,1,5,0,0,1,2996.640782499388,0.2,-4.0566666666666675
32.05,270,AV,2,3,6,6,19,0,0,44,1782.711710770346,0.1,-3.205
34.25,288,AV,2,3,6,6,13,0,0,48,2744.255474143275,0.1,-3.4250000000000003
41.65,97,AV,2,3,0,5,11,0,0,56,3724.6301341612702,0.2,-8.33
40.516666666666666,93,AV,2,3,0,6,13,0,0,52,5304.212874057136,0.1,-4.051666666666667
33.21666666666667,269,AV,2,3,6,6,12,0,0,45,4061.843573313689,0.1,-3.321666666666667
44.733333333333334,156,AV,2,3,0,5,20,0,0,73,437.8567856598078,0.4,-17.893333333333334
42.2,281,AV,2,3,0,5,14,0,0,56,943.1907669438916,0.3,-12.66
32.96666666666667,292,AV,2,3,0,5,5,0,0,45,2222.040577514192,0.1,-3.296666666666667
38.7,182,AV,2,3,6,6,22,0,0,53,1805.1606101798543,0.1,-3.8700000000000006
48.28333333333333,295,AV,2,3,0,5,20,0,0,91,5502.789496653042,0.1,-4.828333333333333
41.93333333333333,195,AV,2,3,0,5,13,0,0,61,2891.134206742707,0.2,-8.386666666666667
18.85,53,AV,0,9,7,8,2,0,0,43,4660.29795945294,0.7,-13.195
37.81666666666667,255,AV,2,3,0,5,5,0,0,54,7177.938863287724,0.1,-3.781666666666667
28.7,257,AV,2,3,0,4,4,0,0,40,601.3137559373858,0.2,-5.74
11.566666666666666,152,AV,0,9,7,6,5,0,0,39,743.7553910389753,0.2,-2.3133333333333335
15.133333333333333,74,AV,0,9,7,8,2,0,0,42,3919.41152379869,0.5,-7.566666666666666
21.8,122,AV,2,0,0,1,3,0,0,20,2239.194506681481,0.4,-8.72
28.133333333333333,129,AV,2,3,0,6,6,0,0,30,13351.937436366714,0.1,-2.8133333333333335
29.033333333333335,154,AV,2,3,0,3,3,0,0,38,898.3728471886773,0.3,-8.71
30.283333333333335,168,AV,2,0,0,1,3,0,0,30,682.056612603955,0.7,-21.198333333333334
41.85,32,AV,2,3,0,4,4,0,0,52,1474.807688008607,0.4,-16.740000000000002
31.883333333333333,140,AV,2,5,0,6,6,0,0,34,11049.706566164488,0.3,-9.565
36.86666666666667,199,AV,2,3,0,6,14,0,0,50,600.3305173079323,0.1,-3.686666666666667
23.016666666666666,173,AV,2,4,0,1,4,0,0,25,2991.769966736588,0.6,-13.809999999999999
30.083333333333332,244,AV,2,4,0,4,4,0,0,33,3097.4575811220984,0.2,-6.016666666666667
16.933333333333334,26,AV,0,9,7,8,3,0,0,42,4429.527615460413,0.4,-6.773333333333333
40.45,78,AV,2,5,0,5,6,0,0,55,3558.5090095449787,0.9,-36.405
22.35,17,AV,2,0,0,1,3,0,0,19,424.9057127261393,0.2,-4.470000000000001
45.083333333333336,35,AV,2,3,0,5,15,0,0,75,1649.648602545546,0.2,-9.016666666666667
23.983333333333334,249,AV,0,9,7,8,3,0,0,48,832.3173438658397,0.9,-21.585
31.2,19,AV,1,3,7,5,14,0,0,57,1587.6148581174584,0.5,-15.6
19.266666666666666,90,AV,1,5,7,5,0,0,0,40,2619.168197182975,1.0,-19.266666666666666
36.81666666666667,82,AV,2,3,0,6,21,0,0,47,3393.6426315430986,0.2,-7.363333333333334
36.21666666666667,96,AV,2,3,0,5,14,0,0,48,572.7967315704935,0.2,-7.243333333333334
33.2,256,AV,2,3,0,6,6,0,0,43,4818.617258984985,0.1,-3.3200000000000003
24.233333333333334,246,AV,2,4,0,1,4,0,0,23,5480.041794665195,1.0,-24.233333333333334
40.75,123,AV,2,3,0,5,20,0,0,61,1040.734547163155,0.1,-4.075
25.85,273,AV,0,9,7,8,3,0,0,49,5862.8833826120845,0.8,-20.680000000000003
43.6,102,AV,2,3,0,5,12,0,0,51,3583.4963710051925,0.2,-8.72
43.016666666666666,191,AV,2,3,6,6,22,0,0,59,6563.608435155774,0.1,-4.301666666666667
32.8,136,AV,2,3,0,5,7,0,0,47,1592.6375082496468,0.1,-3.28
24.283333333333335,47,AV,2,3,0,1,3,0,0,27,1310.9401185904849,0.1,-2.4283333333333337
24.65,128,AV,2,5,0,5,5,0,0,28,2747.619709803412,0.2,-4.93
45.96666666666667,287,AV,2,3,0,5,19,0,0,67,9667.367812467324,0.2,-9.193333333333333
28.683333333333334,210,AV,2,3,0,6,6,0,0,42,491.0984231068265,0.1,-2.8683333333333336
20.983333333333334,232,AV,2,2,0,1,3,0,0,14,3368.9508766880413,0.2,-4.196666666666667
44.416666666666664,299,AV,2,3,0,5,14,0,0,61,3465.4556083993225,0.3,-13.325
39.483333333333334,43,AV,2,3,0,5,20,0,0,58,4925.450001742355,0.4,-15.793333333333335
42.38333333333333,263,AV,2,3,0,5,11,0,0,62,636.6552097563458,0.2,-8.476666666666667
44.916666666666664,23,AV,2,3,0,5,11,0,0,60,3323.1633986738134,0.1,-4.491666666666666
38.45,5,AV,2,3,0,5,14,0,0,52,632.5893922142865,0.3,-11.535
48.03333333333333,291,AV,2,3,0,5,12,0,0,66,807.7368269013535,0.1,-4.803333333333334
35.88333333333333,172,AV,2,3,6,6,20,0,0,49,985.0802174553831,0.1,-3.5883333333333334
21.2,243,AV,2,4,3,1,4,0,0,21,1148.9174546898266,0.1,-2.12
29.716666666666665,44,AV,2,3,0,4,4,0,0,41,6081.635477498837,0.4,-11.886666666666667
34.61666666666667,160,AV,2,3,0,6,12,0,0,48,4549.070920567666,0.1,-3.461666666666667
45.35,233,AV,2,3,0,5,20,0,0,68,5354.15698790508,0.1,-4.535
38.55,237,AV,2,3,0,5,11,0,0,53,5913.041300376779,0.1,-3.855
41.81666666666667,8,AV,2,3,0,5,14,0,0,57,3778.090807703549,0.3,-12.545
33.483333333333334,62,AV,2,3,0,5,5,0,0,48,2318.1098695731453,0.4,-13.393333333333334
22.316666666666666,229,AV,0,9,7,8,2,0,0,47,1447.5744631551047,0.6,-13.389999999999999
22.6,55,AV,2,4,0,1,4,0,0,13,3783.636689084741,0.3,-6.78
30.233333333333334,165,AV,2,4,0,4,4,0,0,36,4864.205776554158,0.4,-12.093333333333334
49.21666666666667,92,AV,2,3,0,5,13,0,0,63,3866.930621896856,0.2,-9.843333333333334
24.716666666666665,189,AV,2,2,3,1,3,0,0,13,13079.31179296209,0.1,-2.4716666666666667
37.75,186,AV,2,3,0,3,4,0,0,49,2212.8825544422834,0.2,-7.550000000000001
24.783333333333335,24,AV,1,3,7,5,6,0,0,47,2011.9739719035176,0.3,-7.4350000000000005
25.566666666666666,68,AV,2,3,0,4,4,0,0,34,12051.378145129962,0.1,-2.5566666666666666
37.18333333333333,33,AV,2,3,0,3,4,0,0,47,1528.3774584247917,0.1,-3.7183333333333333
31.133333333333333,148,AV,2,3,0,6,7,0,0,40,3017.17067826153,0.1,-3.1133333333333333
35.46666666666667,278,AV,2,3,0,5,13,0,0,51,1460.106853854364,0.2,-7.093333333333334
31.416666666666668,283,AV,2,3,0,3,3,0,0,39,2078.9202215407213,0.2,-6.283333333333334
29.383333333333333,115,AV,2,4,3,1,5,0,0,25,4747.153558918807,0.1,-2.9383333333333335
24.516666666666666,65,AV,2,2,3,1,3,0,0,15,4549.115907877681,0.1,-2.4516666666666667
26.116666666666667,276,AV,2,3,0,6,11,0,0,38,7658.5640246764915,0.1,-2.611666666666667
25.533333333333335,20,AV,2,3,3,6,8,0,0,33,3245.380745418587,0.1,-2.5533333333333337
42.25,192,AV,2,3,0,5,14,0,0,60,2758.442965787371,0.4,-16.900000000000002
35.766666666666666,221,AV,2,3,0,5,14,0,0,51,1682.490559712908,0.3,-10.729999999999999
29.833333333333332,14,AV,2,0,0,1,3,0,0,33,388.2787303527966,0.4,-11.933333333333334
31.15,296,AV,2,1,0,3,4,0,0,39,1530.0661682302475,0.1,-3.115
24.733333333333334,21,AV,2,3,0,4,4,0,0,31,1900.764377468582,0.1,-2.4733333333333336
32.1,12,AV,2,3,0,6,6,0,0,44,1664.0464513081895,0.1,-3.2100000000000004
38.36666666666667,196,AV,2,3,0,5,12,0,0,55,1942.5668635563816,0.1,-3.836666666666667
36.63333333333333,231,AV,2,3,0,4,4,0,0,45,508.6019702527906,0.2,-7.326666666666667
26.033333333333335,183,AV,2,0,0,1,3,0,0,25,827.3783452591958,0.3,-7.8100000000000005
43.65,250,AV,2,3,0,5,5,0,0,58,3197.7177395395383,0.2,-8.73
29.05,242,AV,0,9,7,5,4,0,0,56,1323.5149786113286,0.9,-26.145
32.81666666666667,145,AV,2,3,0,5,5,0,0,45,1200.7903182940884,0.2,-6.563333333333334
30.883333333333333,285,AV,2,3,0,4,4,0,0,42,2533.2754137277425,0.1,-3.0883333333333334
31.95,267,AV,2,3,0,6,11,0,0,42,2675.3892374750885,0.1,-3.1950000000000003
27.4,166,AV,2,3,0,3,3,0,0,32,1386.7650627050614,0.1,-2.74
31.733333333333334,134,AV,2,3,0,3,3,0,0,42,4635.813442599864,0.6,-19.04
35.88333333333333,286,AV,2,3,6,6,20,0,0,48,15387.119225735782,0.1,-3.5883333333333334
28.883333333333333,64,AV,2,4,0,1,4,0,0,25,437.5592869272848,0.3,-8.665
40.733333333333334,214,AV,2,3,0,5,19,0,0,55,4609.601315671212,0.2,-8.146666666666667
31.3,159,AV,2,3,6,6,13,0,0,45,6130.868263041086,0.1,-3.1300000000000003
23.2,170,AV,2,6,6,6,6,0,0,1,857.6590975250949,0.8,-18.56
37.28333333333333,36,AV,2,3,0,5,13,0,0,53,8981.750106371177,0.4,-14.913333333333334
24.816666666666666,124,AV,1,5,7,5,7,0,0,48,5341.061461458292,0.4,-9.926666666666668
23.8,144,AV,2,5,0,5,5,0,0,23,816.2772675203604,1.0,-23.8
32.45,175,AV,2,3,0,4,4,0,0,41,658.4091024775607,0.2,-6.490000000000001
24.466666666666665,289,AV,2,3,0,5,5,0,0,34,1564.4426034616197,0.1,-2.4466666666666668
46.46666666666667,54,AV,2,3,0,5,13,0,0,59,902.2448599555772,0.5,-23.233333333333334
29.85,121,AV,2,3,6,6,12,0,0,37,497.26542980048754,0.1,-2.9850000000000003
27.55,188,AV,2,3,0,1,3,0,0,29,4889.272753955773,0.1,-2.7550000000000003
18.633333333333333,161,AV,2,6,6,6,6,0,0,7,3987.5502105766736,0.2,-3.7266666666666666
29.3,230,AV,1,5,7,5,0,0,0,55,6446.254396158338,0.6,-17.58
33.55,217,AV,2,3,0,3,3,0,0,39,979.573716991658,0.3,-10.065
39.88333333333333,204,AV,2,3,0,3,3,0,0,57,4504.939201911708,0.5,-19.941666666666666
