travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.483333333333334,147,AV,1,4,7,5,0,0,0,71,1141.0395517097602,0.3,-12.145
38.583333333333336,101,AV,1,4,7,5,1,0,0,65,2139.4702648744856,0.3,-11.575000000000001
24.85,2,AV,2,4,6,2,20,0,0,36,2767.495209174315,0.1,-2.4850000000000003
32.96666666666667,222,AV,1,4,7,5,0,0,0,57,3849.958431883558,0.3,-9.89
29.833333333333332,22,AV,2,4,6,2,9,0,0,37,2486.38103050259,0.1,-2.9833333333333334
35.31666666666667,89,AV,1,4,7,7,1,0,0,59,3803.247088152212,0.4,-14.126666666666669
17.55,84,AV,1,4,7,7,15,0,0,33,2421.0391237858234,0.6,-10.53
12.166666666666666,254,AV,1,4,7,7,6,0,0,16,4843.3187157075145,0.5,-6.083333333333333
32.983333333333334,190,AV,1,4,7,5,6,0,0,55,541.9839687696077,0.3,-9.895
25.333333333333332,208,AV,1,4,7,7,8,0,0,46,4754.245589533712,0.8,-20.266666666666666
38.18333333333333,63,AV,1,4,7,2,1,0,0,61,2756.9260540590044,0.2,-7.636666666666667
35.166666666666664,207,AV,1,4,7,5,2,0,0,58,1011.0784796502788,0.8,-28.133333333333333
17.933333333333334,133,AV,1,4,7,7,8,0,0,33,2969.8754393798326,1.0,-17.933333333333334
39.18333333333333,109,AV,2,4,6,2,7,0,0,50,595.9176043698985,0.1,-3.918333333333333
28.766666666666666,41,AV,2,4,6,2,7,0,0,37,1848.7234685638712,0.1,-2.876666666666667
31.833333333333332,266,AV,2,4,6,2,8,0,0,37,1527.6889462703334,0.1,-3.1833333333333336
35.81666666666667,29,AV,1,4,7,2,1,0,0,60,4416.224882412617,0.1,-3.581666666666667
35.85,298,AV,2,4,6,5,6,0,0,47,1234.5997004771,1.0,-35.85
41.86666666666667,141,AV,2,4,6,2,21,0,0,53,2496.2043409386315,0.1,-4.1866666666666665
22.166666666666668,268,AV,1,4,7,7,1,0,0,39,6007.794801579103,1.0,-22.166666666666668
30.95,46,AV,1,4,7,5,1,0,0,53,566.7055292848979,0.3,-9.285
26.533333333333335,49,AV,1,4,7,7,14,0,0,47,1074.3823512953045,0.8,-21.22666666666667
37.35,137,AV,1,4,7,5,9,0,0,62,2818.3733061874163,0.4,-14.940000000000001
42.416666666666664,98,AV,1,4,7,2,5,0,0,78,9095.945853089892,0.2,-8.483333333333333
31.35,95,AV,2,4,6,2,9,0,0,42,4924.983441788647,0.1,-3.1350000000000002
44.266666666666666,251,AV,2,4,6,2,13,0,0,72,825.4433072334436,0.1,-4.426666666666667
41.483333333333334,228,AV,1,4,7,5,0,0,0,76,1279.3396024785957,0.7,-29.03833333333333
15.483333333333333,110,AV,1,4,7,7,1,0,0,30,11185.875164713363,0.6,-9.29
24.2,239,AV,2,4,1,2,8,0,0,22,3458.1247672483346,0.1,-2.42
6.7,131,AV,0,7,2,7,1,0,0,19,4376.119511966378,0.3,-2.01
28.75,247,AV,1,4,7,7,0,0,0,49,4687.914961676448,0.3,-8.625
40.7,235,AV,1,4,7,5,0,0,0,69,6709.13861087917,0.4,-16.28
44.833333333333336,111,AV,2,4,6,2,13,0,0,84,449.0833195935783,0.1,-4.483333333333333
15.733333333333333,135,AV,1,4,7,7,1,0,0,29,2105.159940183184,0.8,-12.586666666666666
25.666666666666668,206,AV,1,4,7,2,0,0,0,46,4950.268578812107,0.2,-5.133333333333334
29.683333333333334,280,AV,2,4,6,2,13,0,0,39,1684.196745492046,0.1,-2.9683333333333337
34.9,73,AV,1,4,7,2,1,0,0,59,1022.032321197676,0.1,-3.49
20.133333333333333,117,AV,1,4,7,7,7,0,0,38,4266.216809230351,0.7,-14.093333333333332
39.06666666666667,28,AV,1,4,7,5,0,0,0,66,20239.22920549412,0.3,-11.72
39.78333333333333,112,AV,2,4,6,2,7,0,0,57,2780.081336731352,0.1,-3.9783333333333335
23.4,114,AV,1,4,7,7,5,0,0,42,913.5589076746268,0.3,-7.02
40.96666666666667,45,AV,1,4,7,5,1,0,0,69,7511.51421120444,0.6,-24.580000000000002
35.56666666666667,234,AV,1,4,7,7,1,0,0,59,6947.27484286379,0.5,-17.783333333333335
