travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.65,147,AV,1,2,9,5,8,0,0,71,1141.0395517097602,0.3,-14.295
45.733333333333334,101,AV,1,2,9,5,5,0,0,65,2139.4702648744856,0.4,-18.293333333333333
17.883333333333333,2,AV,1,2,9,5,1,0,0,36,2767.495209174315,0.2,-3.5766666666666667
39.516666666666666,222,AV,1,2,7,5,0,0,0,57,3849.958431883558,0.5,-19.758333333333333
20.033333333333335,22,AV,1,2,9,5,0,0,0,37,2486.38103050259,0.2,-4.006666666666667
41.333333333333336,89,AV,1,2,9,5,6,0,0,59,3803.247088152212,0.2,-8.266666666666667
17.2,84,AV,1,2,7,5,0,0,0,33,2421.0391237858234,0.3,-5.159999999999999
8.483333333333333,254,AV,0,7,7,8,3,0,0,16,4843.3187157075145,0.1,-0.8483333333333333
39.4,190,AV,1,2,7,5,1,0,0,55,541.9839687696077,0.2,-7.88
28.433333333333334,208,AV,1,2,7,5,1,0,0,46,4754.245589533712,0.1,-2.8433333333333337
45.75,63,AV,1,2,7,5,1,0,0,61,2756.9260540590044,0.3,-13.725
42.5,207,AV,1,2,7,5,1,0,0,58,1011.0784796502788,0.2,-8.5
17.75,133,AV,1,2,9,3,6,0,0,33,2969.8754393798326,0.2,-3.5500000000000003
34.766666666666666,109,AV,1,2,7,5,1,0,0,50,595.9176043698985,0.2,-6.953333333333333
19.733333333333334,41,AV,1,2,9,3,3,0,0,37,1848.7234685638712,0.1,-1.9733333333333336
21.95,266,AV,1,2,7,5,7,0,0,37,1527.6889462703334,0.4,-8.78
42.583333333333336,29,AV,1,2,9,5,0,0,0,60,4416.224882412617,0.2,-8.516666666666667
29.883333333333333,298,AV,1,2,7,5,1,0,0,47,1234.5997004771,0.3,-8.965
37.05,141,AV,1,2,7,5,0,0,0,53,2496.2043409386315,0.4,-14.82
45.61666666666667,268,AV,0,9,7,5,8,0,0,39,6007.794801579103,0.8,-36.49333333333333
37.083333333333336,46,AV,2,2,0,5,7,0,0,53,566.7055292848979,0.1,-3.708333333333334
30.216666666666665,49,AV,1,2,7,5,2,0,0,47,1074.3823512953045,0.7,-21.151666666666664
44.416666666666664,137,AV,1,2,9,5,0,0,0,62,2818.3733061874163,0.4,-17.766666666666666
50.96666666666667,98,AV,1,2,9,5,6,0,0,78,9095.945853089892,0.2,-10.193333333333335
24.033333333333335,95,AV,1,4,7,9,6,0,0,42,4924.983441788647,0.3,-7.21
48.3,251,AV,1,2,7,5,1,0,0,72,825.4433072334436,0.1,-4.83
49.96666666666667,228,AV,1,2,9,5,0,0,0,76,1279.3396024785957,0.1,-4.996666666666667
34.88333333333333,110,AV,0,9,7,8,8,0,0,30,11185.875164713363,0.4,-13.953333333333333
20.866666666666667,239,AV,0,7,7,8,4,0,0,22,3458.1247672483346,0.4,-8.346666666666668
13.783333333333333,131,AV,0,7,9,8,4,0,0,19,4376.119511966378,0.1,-1.3783333333333334
37.46666666666667,247,AV,2,0,4,3,9,0,0,49,4687.914961676448,0.7,-26.226666666666667
48.11666666666667,235,AV,1,2,7,5,0,0,0,69,6709.13861087917,0.4,-19.24666666666667
44.36666666666667,111,AV,2,2,0,5,8,0,0,84,449.0833195935783,0.5,-22.183333333333334
15.383333333333333,135,AV,1,2,9,3,2,0,0,29,2105.159940183184,0.1,-1.5383333333333333
28.95,206,AV,1,2,9,3,5,0,0,46,4950.268578812107,0.1,-2.895
21.75,280,AV,1,2,7,5,0,0,0,39,1684.196745492046,0.3,-6.5249999999999995
41.516666666666666,73,AV,1,2,9,3,7,0,0,59,1022.032321197676,0.1,-4.151666666666666
21.783333333333335,117,AV,1,2,7,5,0,0,0,38,4266.216809230351,0.3,-6.535
45.8,28,AV,1,2,7,5,1,0,0,66,20239.22920549412,0.3,-13.739999999999998
39.78333333333333,112,AV,1,2,9,5,0,0,0,57,2780.081336731352,0.9,-35.805
25.133333333333333,114,AV,1,2,9,3,0,0,0,42,913.5589076746268,0.1,-2.5133333333333336
48.15,45,AV,1,2,7,5,0,0,0,69,7511.51421120444,0.3,-14.444999999999999
42.35,234,AV,1,2,7,5,1,0,0,59,6947.27484286379,0.2,-8.47
20.583333333333332,1,AV,1,2,7,5,1,0,0,37,7612.519032757181,0.4,-8.233333333333333
21.383333333333333,143,AV,1,2,7,5,1,0,0,38,1083.524948441525,0.6,-12.83
38.766666666666666,240,AV,1,2,7,5,0,0,0,56,3759.463069718096,0.1,-3.876666666666667
38.71666666666667,274,AV,0,7,7,9,8,0,0,29,4645.51881630073,0.2,-7.743333333333334
23.733333333333334,209,AV,1,2,7,5,0,0,0,42,10426.353459350525,0.3,-7.12
33.2,216,AV,1,2,7,5,1,0,0,48,1530.6528609905624,0.5,-16.6
20.916666666666668,277,AV,0,9,7,9,2,0,0,23,2850.5966631146844,0.7,-14.641666666666666
20.266666666666666,174,AV,2,5,6,1,14,0,0,1,2996.640782499388,0.1,-2.026666666666667
25.833333333333332,270,AV,1,2,7,5,1,0,0,44,1782.711710770346,0.1,-2.5833333333333335
30.3,288,AV,1,2,9,5,0,0,0,48,2744.255474143275,0.2,-6.0600000000000005
40.7,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.3,-12.21
35.833333333333336,93,AV,1,2,9,5,0,0,0,52,5304.212874057136,0.1,-3.583333333333334
27.05,269,AV,1,2,9,5,0,0,0,45,4061.843573313689,0.1,-2.705
48.18333333333333,156,AV,1,2,9,5,0,0,0,73,437.8567856598078,0.1,-4.818333333333333
39.88333333333333,281,AV,1,2,7,5,1,0,0,56,943.1907669438916,0.4,-15.953333333333333
27.183333333333334,292,AV,1,2,7,5,0,0,0,45,2222.040577514192,0.5,-13.591666666666667
36.71666666666667,182,AV,1,2,7,5,0,0,0,53,1805.1606101798543,0.2,-7.343333333333334
47.7,295,AV,2,2,0,5,8,0,0,91,5502.789496653042,0.1,-4.7700000000000005
43.166666666666664,195,AV,1,2,9,5,6,0,0,61,2891.134206742707,0.2,-8.633333333333333
27.233333333333334,53,AV,1,2,9,3,1,0,0,43,4660.29795945294,0.1,-2.7233333333333336
36.8,255,AV,1,2,9,5,0,0,0,54,7177.938863287724,0.5,-18.4
21.766666666666666,257,AV,1,2,7,5,3,0,0,40,601.3137559373858,0.7,-15.236666666666665
21.15,152,AV,1,2,9,5,0,0,0,39,743.7553910389753,0.2,-4.2299999999999995
24.166666666666668,74,AV,1,2,7,5,2,0,0,42,3919.41152379869,0.7,-16.916666666666668
15.483333333333333,122,AV,0,7,9,8,6,0,0,20,2239.194506681481,0.1,-1.5483333333333333
38.63333333333333,129,AV,0,9,7,8,1,0,0,30,13351.937436366714,0.4,-15.453333333333333
20.6,154,AV,1,2,7,5,1,0,0,38,898.3728471886773,0.6,-12.360000000000001
17.8,168,AV,1,2,7,8,4,0,0,30,682.056612603955,0.3,-5.34
37.28333333333333,32,AV,1,2,7,5,1,0,0,52,1474.807688008607,0.1,-3.7283333333333335
42.1,140,AV,0,7,3,0,1,0,0,34,11049.706566164488,0.5,-21.05
33.86666666666667,199,AV,1,2,7,5,1,0,0,50,600.3305173079323,0.3,-10.16
26.083333333333332,173,AV,0,7,9,8,7,0,0,25,2991.769966736588,0.1,-2.6083333333333334
19.383333333333333,244,AV,1,2,9,5,0,0,0,33,3097.4575811220984,0.2,-3.876666666666667
24.183333333333334,26,AV,1,2,7,5,0,0,0,42,4429.527615460413,0.3,-7.255
39.45,78,AV,1,2,7,5,1,0,0,55,3558.5090095449787,0.2,-7.890000000000001
13.833333333333334,17,AV,0,7,7,8,5,0,0,19,424.9057127261393,0.3,-4.15
49.1,35,AV,1,2,7,5,0,0,0,75,1649.648602545546,0.3,-14.73
32.0,249,AV,1,2,7,5,1,0,0,48,832.3173438658397,0.1,-3.2
41.05,19,AV,1,2,7,5,0,0,0,57,1587.6148581174584,0.4,-16.419999999999998
22.1,90,AV,1,2,7,5,2,0,0,40,2619.168197182975,0.5,-11.05
30.95,82,AV,1,2,7,5,1,0,0,47,3393.6426315430986,0.3,-9.285
31.216666666666665,96,AV,1,2,9,3,5,0,0,48,572.7967315704935,0.1,-3.1216666666666666
26.016666666666666,256,AV,1,2,7,5,3,0,0,43,4818.617258984985,0.4,-10.406666666666666
22.716666666666665,246,AV,0,7,7,8,14,0,0,23,5480.041794665195,0.3,-6.8149999999999995
43.233333333333334,123,AV,1,2,9,5,6,0,0,61,1040.734547163155,0.4,-17.293333333333333
34.31666666666667,273,AV,1,2,7,5,0,0,0,49,5862.8833826120845,0.4,-13.726666666666668
36.983333333333334,102,AV,1,2,9,5,0,0,0,51,3583.4963710051925,0.3,-11.095
42.2,191,AV,1,2,7,5,1,0,0,59,6563.608435155774,0.1,-4.220000000000001
28.983333333333334,136,AV,1,2,7,5,1,0,0,47,1592.6375082496468,0.1,-2.8983333333333334
31.316666666666666,47,AV,0,7,7,8,1,0,0,27,1310.9401185904849,0.1,-3.131666666666667
31.35,128,AV,0,7,9,3,12,0,0,28,2747.619709803412,0.1,-3.1350000000000002
47.55,287,AV,1,2,9,5,4,0,0,67,9667.367812467324,0.2,-9.51
48.61666666666667,210,AV,0,8,7,5,0,0,0,42,491.0984231068265,1.0,-48.61666666666667
8.466666666666667,232,AV,0,9,7,9,4,0,0,14,3368.9508766880413,0.8,-6.773333333333333
44.65,299,AV,1,2,9,5,5,0,0,61,3465.4556083993225,0.2,-8.93
40.733333333333334,43,AV,1,2,7,5,0,0,0,58,4925.450001742355,0.2,-8.146666666666667
