travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.15,147,AV,1,5,7,1,0,0,0,71,1141.0395517097602,0.2,-7.43
35.95,101,AV,1,5,7,1,3,0,0,65,2139.4702648744856,0.2,-7.190000000000001
25.033333333333335,2,AV,2,6,5,3,23,0,0,36,2767.495209174315,0.1,-2.503333333333334
32.733333333333334,222,AV,1,0,8,3,3,0,0,57,3849.958431883558,0.8,-26.186666666666667
19.883333333333333,22,AV,1,0,8,3,13,0,0,37,2486.38103050259,0.5,-9.941666666666666
33.733333333333334,89,AV,1,1,9,2,8,0,0,59,3803.247088152212,0.1,-3.3733333333333335
16.95,84,AV,1,5,7,4,1,0,0,33,2421.0391237858234,0.2,-3.39
11.316666666666666,254,AV,1,0,8,3,1,0,0,16,4843.3187157075145,0.8,-9.053333333333333
33.016666666666666,190,AV,1,0,7,3,0,0,0,55,541.9839687696077,0.4,-13.206666666666667
24.633333333333333,208,AV,1,0,8,3,0,0,0,46,4754.245589533712,0.8,-19.706666666666667
35.78333333333333,63,AV,1,5,7,1,2,0,0,61,2756.9260540590044,0.2,-7.156666666666666
43.93333333333333,207,AV,2,2,2,4,11,0,0,58,1011.0784796502788,0.2,-8.786666666666667
17.616666666666667,133,AV,1,0,8,3,0,0,0,33,2969.8754393798326,0.4,-7.046666666666667
28.883333333333333,109,AV,1,0,8,3,0,0,0,50,595.9176043698985,0.4,-11.553333333333335
19.35,41,AV,1,5,7,4,3,0,0,37,1848.7234685638712,0.1,-1.9350000000000003
31.95,266,AV,2,4,6,1,6,0,0,37,1527.6889462703334,0.1,-3.1950000000000003
27.233333333333334,29,AV,0,7,1,0,0,0,0,60,4416.224882412617,0.2,-5.446666666666667
35.983333333333334,298,AV,2,3,5,4,5,0,0,47,1234.5997004771,0.1,-3.5983333333333336
31.466666666666665,141,AV,1,0,8,3,0,0,0,53,2496.2043409386315,0.5,-15.733333333333333
34.81666666666667,268,AV,2,6,3,7,1,0,0,39,6007.794801579103,0.1,-3.4816666666666674
29.166666666666668,46,AV,1,0,7,3,0,0,0,53,566.7055292848979,0.4,-11.666666666666668
36.75,49,AV,2,2,3,5,11,0,0,47,1074.3823512953045,0.2,-7.3500000000000005
43.11666666666667,137,AV,2,5,5,1,6,0,0,62,2818.3733061874163,0.2,-8.623333333333333
40.05,98,AV,1,5,7,6,0,0,0,78,9095.945853089892,0.1,-4.005
31.5,95,AV,2,3,5,7,2,0,0,42,4924.983441788647,0.4,-12.600000000000001
37.7,251,AV,1,0,7,1,3,0,0,72,825.4433072334436,0.3,-11.31
38.56666666666667,228,AV,1,5,7,6,4,0,0,76,1279.3396024785957,0.1,-3.8566666666666674
24.95,110,AV,2,2,2,4,10,0,0,30,11185.875164713363,0.1,-2.495
24.333333333333332,239,AV,2,2,1,4,5,0,0,22,3458.1247672483346,0.2,-4.866666666666667
6.783333333333333,131,AV,0,8,9,4,7,0,0,19,4376.119511966378,0.1,-0.6783333333333333
20.416666666666668,247,AV,0,9,3,5,5,0,0,49,4687.914961676448,0.1,-2.041666666666667
45.05,235,AV,2,2,6,1,9,0,0,69,6709.13861087917,0.4,-18.02
38.9,111,AV,1,5,7,6,6,0,0,84,449.0833195935783,0.1,-3.89
15.516666666666667,135,AV,1,0,8,3,2,0,0,29,2105.159940183184,0.9,-13.965000000000002
24.966666666666665,206,AV,1,0,8,3,2,0,0,46,4950.268578812107,0.7,-17.476666666666663
20.5,280,AV,1,6,8,0,1,0,0,39,1684.196745492046,0.1,-2.0500000000000003
33.28333333333333,73,AV,1,5,7,1,9,0,0,59,1022.032321197676,0.2,-6.656666666666666
20.35,117,AV,1,5,7,4,3,0,0,38,4266.216809230351,0.1,-2.035
44.36666666666667,28,AV,2,6,0,6,7,0,0,66,20239.22920549412,0.6,-26.62
40.11666666666667,112,AV,2,1,4,6,10,0,0,57,2780.081336731352,1.0,-40.11666666666667
34.28333333333333,114,AV,2,3,1,8,2,0,0,42,913.5589076746268,0.2,-6.8566666666666665
46.63333333333333,45,AV,2,5,5,1,6,0,0,69,7511.51421120444,0.2,-9.326666666666666
