travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.85,147,AV,1,3,7,0,1,0,0,71,1141.0395517097602,0.2,-8.770000000000001
41.833333333333336,101,AV,1,3,7,2,0,0,0,65,2139.4702648744856,0.1,-4.183333333333334
17.266666666666666,2,AV,1,2,7,1,1,0,0,36,2767.495209174315,0.2,-3.453333333333333
35.766666666666666,222,AV,1,3,7,1,2,0,0,57,3849.958431883558,0.1,-3.5766666666666667
19.233333333333334,22,AV,1,4,7,0,2,0,0,37,2486.38103050259,0.4,-7.693333333333334
38.21666666666667,89,AV,1,3,7,2,1,0,0,59,3803.247088152212,0.1,-3.821666666666667
27.116666666666667,84,AV,2,3,1,1,19,0,0,33,2421.0391237858234,0.1,-2.711666666666667
6.75,254,AV,0,8,7,9,1,0,0,16,4843.3187157075145,0.4,-2.7
35.5,190,AV,1,4,7,0,1,0,0,55,541.9839687696077,0.3,-10.65
25.316666666666666,208,AV,1,3,7,1,0,0,0,46,4754.245589533712,0.1,-2.5316666666666667
45.833333333333336,63,AV,2,3,6,2,6,0,0,61,2756.9260540590044,0.1,-4.583333333333334
37.81666666666667,207,AV,1,4,7,0,1,0,0,58,1011.0784796502788,1.0,-37.81666666666667
17.7,133,AV,1,4,7,0,7,0,0,33,2969.8754393798326,0.6,-10.62
31.133333333333333,109,AV,1,2,7,1,2,0,0,50,595.9176043698985,0.1,-3.1133333333333333
28.716666666666665,41,AV,2,3,1,1,8,0,0,37,1848.7234685638712,0.1,-2.8716666666666666
19.866666666666667,266,AV,1,4,7,1,3,0,0,37,1527.6889462703334,0.3,-5.96
38.35,29,AV,1,3,7,1,2,0,0,60,4416.224882412617,0.1,-3.8350000000000004
26.7,298,AV,1,3,7,1,2,0,0,47,1234.5997004771,0.1,-2.67
34.166666666666664,141,AV,1,4,7,1,1,0,0,53,2496.2043409386315,0.2,-6.833333333333333
34.45,268,AV,2,3,1,1,8,0,0,39,6007.794801579103,0.1,-3.4450000000000003
31.65,46,AV,1,2,7,1,3,0,0,53,566.7055292848979,0.1,-3.165
27.133333333333333,49,AV,1,4,7,0,2,0,0,47,1074.3823512953045,0.3,-8.139999999999999
40.21666666666667,137,AV,1,4,7,0,2,0,0,62,2818.3733061874163,1.0,-40.21666666666667
