travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.75,147,AV,0,8,1,3,0,0,0,71,1141.0395517097602,0.1,-3.7750000000000004
44.38333333333333,101,AV,2,2,4,7,1,0,0,65,2139.4702648744856,0.2,-8.876666666666667
17.45,2,AV,1,4,9,6,1,0,0,36,2767.495209174315,0.6,-10.469999999999999
39.63333333333333,222,AV,2,0,5,0,7,0,0,57,3849.958431883558,0.2,-7.926666666666667
30.05,22,AV,2,2,3,3,4,0,0,37,2486.38103050259,0.8,-24.040000000000003
41.63333333333333,89,AV,2,0,3,2,3,0,0,59,3803.247088152212,0.4,-16.653333333333332
17.55,84,AV,1,0,9,7,1,0,0,33,2421.0391237858234,0.1,-1.7550000000000001
20.533333333333335,254,AV,2,5,2,6,8,0,0,16,4843.3187157075145,0.3,-6.16
31.433333333333334,190,AV,1,2,9,3,1,0,0,55,541.9839687696077,0.5,-15.716666666666667
34.4,208,AV,2,6,6,3,24,0,0,46,4754.245589533712,0.1,-3.44
46.583333333333336,63,AV,2,2,3,2,4,0,0,61,2756.9260540590044,0.1,-4.658333333333334
44.03333333333333,207,AV,2,4,0,3,4,0,0,58,1011.0784796502788,0.5,-22.016666666666666
28.65,133,AV,2,0,4,0,8,0,0,33,2969.8754393798326,0.3,-8.594999999999999
39.38333333333333,109,AV,2,2,3,1,15,0,0,50,595.9176043698985,1.0,-39.38333333333333
18.6,41,AV,1,2,9,2,2,0,0,37,1848.7234685638712,0.2,-3.7200000000000006
32.13333333333333,266,AV,2,0,2,6,7,0,0,37,1527.6889462703334,0.2,-6.426666666666667
32.28333333333333,29,AV,1,2,9,2,1,0,0,60,4416.224882412617,0.2,-6.456666666666667
35.93333333333333,298,AV,2,4,0,7,18,0,0,47,1234.5997004771,0.3,-10.78
42.13333333333333,141,AV,2,3,0,2,6,0,0,53,2496.2043409386315,0.2,-8.426666666666668
15.6,268,AV,0,7,8,1,1,0,0,39,6007.794801579103,0.7,-10.92
30.833333333333332,46,AV,0,7,6,9,8,0,0,53,566.7055292848979,0.2,-6.166666666666667
26.066666666666666,49,AV,1,2,9,2,0,0,0,47,1074.3823512953045,0.2,-5.213333333333334
43.766666666666666,137,AV,2,0,4,3,18,0,0,62,2818.3733061874163,1.0,-43.766666666666666
38.05,98,AV,1,2,9,2,1,0,0,78,9095.945853089892,0.1,-3.8049999999999997
21.8,95,AV,1,6,8,1,1,0,0,42,4924.983441788647,0.1,-2.18
36.583333333333336,251,AV,1,2,7,3,0,0,0,72,825.4433072334436,0.6,-21.95
46.28333333333333,228,AV,2,0,0,9,3,0,0,76,1279.3396024785957,0.3,-13.885
25.183333333333334,110,AV,2,0,3,1,12,0,0,30,11185.875164713363,1.0,-25.183333333333334
6.7,239,AV,0,9,8,9,1,0,0,22,3458.1247672483346,0.2,-1.34
13.133333333333333,131,AV,1,5,7,1,3,0,0,19,4376.119511966378,1.0,-13.133333333333333
37.63333333333333,247,AV,2,4,0,7,4,0,0,49,4687.914961676448,0.1,-3.7633333333333336
36.61666666666667,235,AV,1,2,9,2,8,0,0,69,6709.13861087917,0.4,-14.646666666666668
45.03333333333333,111,AV,2,2,3,2,5,0,0,84,449.0833195935783,0.2,-9.006666666666666
26.45,135,AV,2,0,1,3,3,0,0,29,2105.159940183184,0.1,-2.645
20.45,206,AV,0,7,6,3,2,0,0,46,4950.268578812107,0.1,-2.045
19.583333333333332,280,AV,1,2,7,3,0,0,0,39,1684.196745492046,0.7,-13.708333333333332
40.8,73,AV,2,2,3,2,6,0,0,59,1022.032321197676,0.5,-20.4
19.583333333333332,117,AV,1,3,9,2,6,0,0,38,4266.216809230351,0.4,-7.833333333333333
44.36666666666667,28,AV,2,0,5,4,7,0,0,66,20239.22920549412,0.2,-8.873333333333333
34.28333333333333,112,AV,0,7,4,3,1,0,0,57,2780.081336731352,0.1,-3.4283333333333332
34.266666666666666,114,AV,2,5,1,1,5,0,0,42,913.5589076746268,0.5,-17.133333333333333
46.666666666666664,45,AV,2,1,2,0,3,0,0,69,7511.51421120444,0.1,-4.666666666666667
42.083333333333336,234,AV,2,2,3,2,6,0,0,59,6947.27484286379,0.1,-4.208333333333334
13.616666666666667,1,AV,0,8,0,9,5,0,0,37,7612.519032757181,0.2,-2.7233333333333336
31.183333333333334,143,AV,2,3,1,2,5,0,0,38,1083.524948441525,0.4,-12.473333333333334
39.06666666666667,240,AV,2,1,4,5,7,0,0,56,3759.463069718096,0.2,-7.813333333333334
18.133333333333333,274,AV,1,2,9,2,4,0,0,29,4645.51881630073,0.5,-9.066666666666666
