travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.833333333333336,147,AV,2,2,1,5,6,0,0,71,1141.0395517097602,0.2,-8.566666666666668
34.53333333333333,101,AV,1,3,8,0,0,0,0,65,2139.4702648744856,0.3,-10.36
25.316666666666666,2,AV,2,4,2,7,9,0,0,36,2767.495209174315,0.1,-2.5316666666666667
39.3,222,AV,2,6,0,3,14,0,0,57,3849.958431883558,0.1,-3.9299999999999997
19.516666666666666,22,AV,1,3,7,2,0,0,0,37,2486.38103050259,0.1,-1.9516666666666667
41.416666666666664,89,AV,2,6,0,2,8,0,0,59,3803.247088152212,0.1,-4.141666666666667
17.366666666666667,84,AV,1,3,8,2,7,0,0,33,2421.0391237858234,0.2,-3.4733333333333336
20.533333333333335,254,AV,2,2,1,2,7,0,0,16,4843.3187157075145,0.3,-6.16
31.083333333333332,190,AV,1,3,8,2,1,0,0,55,541.9839687696077,0.1,-3.1083333333333334
34.1,208,AV,2,2,6,0,6,0,0,46,4754.245589533712,0.4,-13.64
46.36666666666667,63,AV,2,0,5,4,5,0,0,61,2756.9260540590044,0.4,-18.546666666666667
43.75,207,AV,2,5,0,2,7,0,0,58,1011.0784796502788,0.5,-21.875
17.933333333333334,133,AV,1,3,8,0,2,0,0,33,2969.8754393798326,0.3,-5.38
39.25,109,AV,2,3,4,3,8,0,0,50,595.9176043698985,0.9,-35.325
18.85,41,AV,1,3,8,0,0,0,0,37,1848.7234685638712,0.4,-7.540000000000001
31.766666666666666,266,AV,2,1,3,7,8,0,0,37,1527.6889462703334,0.1,-3.1766666666666667
32.266666666666666,29,AV,1,3,7,2,1,0,0,60,4416.224882412617,0.1,-3.2266666666666666
25.183333333333334,298,AV,1,2,7,0,0,0,0,47,1234.5997004771,0.4,-10.073333333333334
24.1,141,AV,0,8,3,4,3,0,0,53,2496.2043409386315,0.2,-4.82
21.883333333333333,268,AV,1,3,8,2,7,0,0,39,6007.794801579103,0.2,-4.376666666666667
23.75,46,AV,0,9,4,9,8,0,0,53,566.7055292848979,0.7,-16.625
25.516666666666666,49,AV,1,3,8,2,8,0,0,47,1074.3823512953045,0.1,-2.5516666666666667
43.15,137,AV,2,4,6,6,7,0,0,62,2818.3733061874163,0.3,-12.944999999999999
37.81666666666667,98,AV,1,3,9,6,1,0,0,78,9095.945853089892,0.2,-7.563333333333334
31.416666666666668,95,AV,2,3,0,2,6,0,0,42,4924.983441788647,0.1,-3.141666666666667
44.31666666666667,251,AV,2,6,5,5,9,0,0,72,825.4433072334436,0.5,-22.158333333333335
46.166666666666664,228,AV,2,3,3,5,14,0,0,76,1279.3396024785957,0.3,-13.85
24.933333333333334,110,AV,2,4,3,1,6,0,0,30,11185.875164713363,0.1,-2.4933333333333336
13.983333333333333,239,AV,1,3,7,2,0,0,0,22,3458.1247672483346,0.1,-1.3983333333333334
22.833333333333332,131,AV,2,4,2,5,7,0,0,19,4376.119511966378,0.1,-2.283333333333333
37.35,247,AV,2,3,0,2,6,0,0,49,4687.914961676448,0.1,-3.7350000000000003
36.03333333333333,235,AV,1,5,8,0,8,0,0,69,6709.13861087917,1.0,-36.03333333333333
36.416666666666664,111,AV,1,3,7,6,0,0,0,84,449.0833195935783,0.2,-7.283333333333333
16.033333333333335,135,AV,1,3,8,2,17,0,0,29,2105.159940183184,0.1,-1.6033333333333335
24.55,206,AV,1,6,8,3,0,0,0,46,4950.268578812107,0.4,-9.82
