travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.016666666666666,147,AV,2,5,5,2,10,0,0,71,1141.0395517097602,0.1,-4.301666666666667
44.43333333333333,101,AV,2,3,5,6,25,0,0,65,2139.4702648744856,0.1,-4.443333333333333
24.933333333333334,2,AV,2,3,6,2,12,0,0,36,2767.495209174315,0.2,-4.986666666666667
51.916666666666664,222,AV,0,7,5,3,3,0,0,57,3849.958431883558,0.3,-15.575
26.016666666666666,22,AV,0,7,8,9,14,0,0,37,2486.38103050259,0.1,-2.6016666666666666
53.78333333333333,89,AV,0,9,3,5,12,0,0,59,3803.247088152212,0.1,-5.378333333333334
17.2,84,AV,0,9,2,1,8,0,0,33,2421.0391237858234,0.4,-6.88
11.416666666666666,254,AV,1,1,9,1,10,0,0,16,4843.3187157075145,0.4,-4.566666666666666
42.21666666666667,190,AV,2,1,3,1,5,0,0,55,541.9839687696077,0.3,-12.665000000000001
34.2,208,AV,2,6,2,7,0,0,0,46,4754.245589533712,0.5,-17.1
55.733333333333334,63,AV,0,8,1,8,10,0,0,61,2756.9260540590044,0.1,-5.573333333333334
43.8,207,AV,2,5,6,7,3,0,0,58,1011.0784796502788,0.1,-4.38
28.45,133,AV,2,1,5,4,5,0,0,33,2969.8754393798326,0.3,-8.535
39.416666666666664,109,AV,2,1,4,3,4,0,0,50,595.9176043698985,0.4,-15.766666666666666
25.883333333333333,41,AV,0,7,8,9,4,0,0,37,1848.7234685638712,0.2,-5.176666666666667
31.733333333333334,266,AV,2,6,5,5,11,0,0,37,1527.6889462703334,0.9,-28.560000000000002
42.18333333333333,29,AV,2,6,5,1,19,0,0,60,4416.224882412617,0.4,-16.87333333333333
35.983333333333334,298,AV,2,0,1,5,8,0,0,47,1234.5997004771,0.4,-14.393333333333334
30.25,141,AV,1,1,7,6,4,0,0,53,2496.2043409386315,0.1,-3.0250000000000004
