travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.083333333333336,147,AV,1,2,7,3,0,0,0,71,1141.0395517097602,1.0,-35.083333333333336
33.983333333333334,101,AV,1,6,8,0,0,0,0,65,2139.4702648744856,0.1,-3.3983333333333334
16.233333333333334,2,AV,1,0,9,1,0,0,0,36,2767.495209174315,0.1,-1.6233333333333335
30.283333333333335,222,AV,1,6,7,8,2,0,0,57,3849.958431883558,0.1,-3.0283333333333338
29.916666666666668,22,AV,2,5,1,9,14,0,0,37,2486.38103050259,0.1,-2.991666666666667
41.75,89,AV,2,4,2,2,9,0,0,59,3803.247088152212,0.1,-4.175
22.533333333333335,84,AV,0,7,8,4,3,0,0,33,2421.0391237858234,0.1,-2.2533333333333334
4.916666666666667,254,AV,0,7,8,4,4,0,0,16,4843.3187157075145,0.4,-1.9666666666666668
42.333333333333336,190,AV,2,2,0,7,0,0,0,55,541.9839687696077,0.1,-4.233333333333333
24.033333333333335,208,AV,1,6,8,0,5,0,0,46,4754.245589533712,0.1,-2.4033333333333338
46.35,63,AV,2,2,1,0,5,0,0,61,2756.9260540590044,0.3,-13.905
32.61666666666667,207,AV,1,2,8,5,2,0,0,58,1011.0784796502788,0.6,-19.57
17.25,133,AV,1,2,7,3,0,0,0,33,2969.8754393798326,0.6,-10.35
39.38333333333333,109,AV,2,2,2,3,4,0,0,50,595.9176043698985,0.8,-31.506666666666668
28.916666666666668,41,AV,2,0,2,4,6,0,0,37,1848.7234685638712,0.4,-11.566666666666668
31.9,266,AV,2,0,5,6,6,0,0,37,1527.6889462703334,0.1,-3.19
71.45,29,AV,0,8,3,1,2,0,0,60,4416.224882412617,0.4,-28.580000000000002
25.016666666666666,298,AV,1,2,9,0,0,0,0,47,1234.5997004771,0.1,-2.501666666666667
42.18333333333333,141,AV,2,6,4,8,1,0,0,53,2496.2043409386315,0.4,-16.87333333333333
34.78333333333333,268,AV,2,1,1,0,4,0,0,39,6007.794801579103,0.6,-20.869999999999997
37.766666666666666,46,AV,2,1,1,0,4,0,0,53,566.7055292848979,0.3,-11.33
36.666666666666664,49,AV,2,2,2,4,5,0,0,47,1074.3823512953045,0.1,-3.6666666666666665
43.7,137,AV,2,3,0,4,7,0,0,62,2818.3733061874163,1.0,-43.7
49.15,98,AV,2,6,4,6,9,0,0,78,9095.945853089892,0.2,-9.83
31.566666666666666,95,AV,2,4,1,6,18,0,0,42,4924.983441788647,0.1,-3.1566666666666667
81.7,251,AV,0,7,6,5,6,0,0,72,825.4433072334436,1.0,-81.7
83.53333333333333,228,AV,0,7,9,4,6,0,0,76,1279.3396024785957,0.1,-8.353333333333333
24.916666666666668,110,AV,2,6,3,0,6,0,0,30,11185.875164713363,0.9,-22.425
24.333333333333332,239,AV,2,6,2,4,6,0,0,22,3458.1247672483346,0.2,-4.866666666666667
8.483333333333333,131,AV,0,7,8,4,4,0,0,19,4376.119511966378,0.1,-0.8483333333333333
37.4,247,AV,2,3,5,0,5,0,0,49,4687.914961676448,0.2,-7.48
45.05,235,AV,2,2,6,4,9,0,0,69,6709.13861087917,0.6,-27.029999999999998
86.76666666666667,111,AV,0,9,3,0,0,0,0,84,449.0833195935783,0.1,-8.676666666666668
15.516666666666667,135,AV,1,2,9,3,1,0,0,29,2105.159940183184,1.0,-15.516666666666667
50.45,206,AV,0,7,8,4,2,0,0,46,4950.268578812107,0.1,-5.045000000000001
29.75,280,AV,2,0,1,1,6,0,0,39,1684.196745492046,0.1,-2.975
40.733333333333334,73,AV,2,1,4,6,6,0,0,59,1022.032321197676,0.1,-4.073333333333333
19.333333333333332,117,AV,1,5,7,5,0,0,0,38,4266.216809230351,0.1,-1.9333333333333333
34.03333333333333,28,AV,1,2,7,3,1,0,0,66,20239.22920549412,0.3,-10.209999999999999
40.016666666666666,112,AV,2,2,2,4,5,0,0,57,2780.081336731352,0.1,-4.001666666666667
34.18333333333333,114,AV,2,4,1,3,4,0,0,42,913.5589076746268,0.1,-3.418333333333333
46.483333333333334,45,AV,2,3,3,3,7,0,0,69,7511.51421120444,0.5,-23.241666666666667
71.41666666666667,234,AV,0,7,3,0,12,0,0,59,6947.27484286379,0.3,-21.425
30.383333333333333,1,AV,2,0,6,0,10,0,0,37,7612.519032757181,0.1,-3.0383333333333336
31.05,143,AV,2,4,1,1,4,0,0,38,1083.524948441525,0.3,-9.315
39.416666666666664,240,AV,2,5,3,5,10,0,0,56,3759.463069718096,0.3,-11.825
17.533333333333335,274,AV,0,8,6,1,1,0,0,29,4645.51881630073,0.2,-3.5066666666666673
41.61666666666667,209,AV,0,7,5,9,7,0,0,42,10426.353459350525,0.2,-8.323333333333334
40.733333333333334,216,AV,2,2,2,3,6,0,0,48,1530.6528609905624,0.8,-32.586666666666666
