travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.61666666666667,147,AV,1,3,7,4,14,0,0,71,1141.0395517097602,0.5,-20.308333333333334
44.3,101,AV,2,3,6,4,15,0,0,65,2139.4702648744856,0.1,-4.43
18.016666666666666,2,AV,1,4,7,7,0,0,0,36,2767.495209174315,0.7,-12.611666666666665
34.95,222,AV,1,3,7,4,1,0,0,57,3849.958431883558,0.3,-10.485000000000001
29.833333333333332,22,AV,2,4,2,4,6,0,0,37,2486.38103050259,0.8,-23.866666666666667
41.55,89,AV,2,3,2,4,6,0,0,59,3803.247088152212,1.0,-41.55
17.933333333333334,84,AV,1,4,7,4,0,0,0,33,2421.0391237858234,0.2,-3.586666666666667
11.466666666666667,254,AV,1,2,7,4,0,0,0,16,4843.3187157075145,0.1,-1.1466666666666667
34.483333333333334,190,AV,1,3,7,4,9,0,0,55,541.9839687696077,0.3,-10.345
34.28333333333333,208,AV,2,3,2,4,5,0,0,46,4754.245589533712,0.1,-3.4283333333333332
38.61666666666667,63,AV,1,3,7,4,2,0,0,61,2756.9260540590044,0.2,-7.723333333333334
36.46666666666667,207,AV,1,3,7,4,0,0,0,58,1011.0784796502788,0.2,-7.293333333333334
18.233333333333334,133,AV,1,3,7,4,1,0,0,33,2969.8754393798326,0.1,-1.8233333333333335
31.533333333333335,109,AV,1,3,7,4,5,0,0,50,595.9176043698985,0.7,-22.073333333333334
29.35,41,AV,2,2,6,4,16,0,0,37,1848.7234685638712,0.1,-2.9350000000000005
21.4,266,AV,1,3,7,4,1,0,0,37,1527.6889462703334,0.2,-4.28
36.56666666666667,29,AV,1,3,7,4,6,0,0,60,4416.224882412617,0.2,-7.313333333333334
36.0,298,AV,2,3,6,4,8,0,0,47,1234.5997004771,0.1,-3.6
32.9,141,AV,1,3,7,4,2,0,0,53,2496.2043409386315,0.2,-6.58
34.75,268,AV,2,3,6,4,9,0,0,39,6007.794801579103,0.1,-3.475
37.4,46,AV,2,3,6,4,6,0,0,53,566.7055292848979,0.1,-3.74
28.883333333333333,49,AV,1,3,7,4,8,0,0,47,1074.3823512953045,0.4,-11.553333333333335
27.183333333333334,137,AV,0,7,3,4,7,0,0,62,2818.3733061874163,0.8,-21.74666666666667
49.18333333333333,98,AV,2,3,6,4,22,0,0,78,9095.945853089892,0.2,-9.836666666666666
24.383333333333333,95,AV,1,3,7,4,0,0,0,42,4924.983441788647,0.4,-9.753333333333334
44.6,251,AV,2,3,6,4,10,0,0,72,825.4433072334436,0.2,-8.92
46.11666666666667,228,AV,2,0,2,3,8,0,0,76,1279.3396024785957,0.3,-13.834999999999999
16.0,110,AV,1,4,7,4,1,0,0,30,11185.875164713363,0.3,-4.8
13.7,239,AV,1,4,7,4,0,0,0,22,3458.1247672483346,0.1,-1.37
13.25,131,AV,1,2,7,4,1,0,0,19,4376.119511966378,0.1,-1.3250000000000002
30.666666666666668,247,AV,1,3,7,4,8,0,0,49,4687.914961676448,0.2,-6.133333333333334
40.7,235,AV,1,3,7,4,7,0,0,69,6709.13861087917,0.5,-20.35
45.05,111,AV,2,3,6,0,43,0,0,84,449.0833195935783,0.3,-13.514999999999999
15.966666666666667,135,AV,1,4,7,7,0,0,0,29,2105.159940183184,1.0,-15.966666666666667
34.36666666666667,206,AV,2,0,1,1,5,0,0,46,4950.268578812107,0.1,-3.436666666666667
22.15,280,AV,1,4,7,7,7,0,0,39,1684.196745492046,1.0,-22.15
25.583333333333332,73,AV,0,8,4,8,7,0,0,59,1022.032321197676,0.2,-5.116666666666667
21.466666666666665,117,AV,1,3,7,4,0,0,0,38,4266.216809230351,0.4,-8.586666666666666
38.95,28,AV,1,3,7,4,7,0,0,66,20239.22920549412,0.3,-11.685
34.9,112,AV,1,3,7,4,1,0,0,57,2780.081336731352,0.1,-3.49
25.283333333333335,114,AV,1,3,7,4,10,0,0,42,913.5589076746268,0.4,-10.113333333333335
46.63333333333333,45,AV,2,3,6,0,24,0,0,69,7511.51421120444,0.2,-9.326666666666666
36.333333333333336,234,AV,1,3,7,4,2,0,0,59,6947.27484286379,0.9,-32.7
21.166666666666668,1,AV,1,4,7,4,8,0,0,37,7612.519032757181,0.3,-6.3500000000000005
21.866666666666667,143,AV,1,3,7,4,1,0,0,38,1083.524948441525,0.2,-4.373333333333334
39.166666666666664,240,AV,2,3,2,4,6,0,0,56,3759.463069718096,0.6,-23.499999999999996
18.05,274,AV,1,4,7,4,1,0,0,29,4645.51881630073,0.1,-1.8050000000000002
23.733333333333334,209,AV,1,3,7,4,9,0,0,42,10426.353459350525,0.3,-7.12
40.6,216,AV,2,3,2,3,3,0,0,48,1530.6528609905624,0.3,-12.18
22.516666666666666,277,AV,2,3,2,3,3,0,0,23,2850.5966631146844,0.3,-6.755
