travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.733333333333334,147,AV,2,3,4,4,5,0,0,71,1141.0395517097602,0.3,-12.82
35.4,101,AV,1,3,9,4,3,0,0,65,2139.4702648744856,0.3,-10.62
24.95,2,AV,2,3,1,4,13,0,0,36,2767.495209174315,0.1,-2.495
31.6,222,AV,1,3,9,4,3,0,0,57,3849.958431883558,0.1,-3.16
19.9,22,AV,1,3,7,4,1,0,0,37,2486.38103050259,0.2,-3.98
41.38333333333333,89,AV,2,3,1,4,5,0,0,59,3803.247088152212,0.1,-4.138333333333334
27.466666666666665,84,AV,2,3,4,4,5,0,0,33,2421.0391237858234,0.3,-8.239999999999998
20.616666666666667,254,AV,2,2,4,4,5,0,0,16,4843.3187157075145,0.6,-12.37
32.28333333333333,190,AV,1,3,9,4,2,0,0,55,541.9839687696077,0.2,-6.456666666666667
24.566666666666666,208,AV,1,3,7,4,1,0,0,46,4754.245589533712,0.2,-4.913333333333334
35.083333333333336,63,AV,1,3,9,4,2,0,0,61,2756.9260540590044,0.5,-17.541666666666668
43.733333333333334,207,AV,2,3,4,4,5,0,0,58,1011.0784796502788,0.7,-30.613333333333333
28.483333333333334,133,AV,2,3,1,4,13,0,0,33,2969.8754393798326,0.1,-2.8483333333333336
39.333333333333336,109,AV,2,3,1,4,5,0,0,50,595.9176043698985,0.1,-3.9333333333333336
19.516666666666666,41,AV,1,3,9,4,6,0,0,37,1848.7234685638712,0.4,-7.806666666666667
20.666666666666668,266,AV,1,3,9,4,5,0,0,37,1527.6889462703334,0.1,-2.066666666666667
33.5,29,AV,1,3,9,4,2,0,0,60,4416.224882412617,0.1,-3.35
35.95,298,AV,2,3,1,4,6,0,0,47,1234.5997004771,0.1,-3.5950000000000006
30.983333333333334,141,AV,1,3,9,4,3,0,0,53,2496.2043409386315,0.2,-6.196666666666667
22.65,268,AV,1,2,9,4,6,0,0,39,6007.794801579103,0.2,-4.53
37.7,46,AV,2,3,1,4,5,0,0,53,566.7055292848979,0.1,-3.7700000000000005
25.566666666666666,49,AV,1,3,9,4,2,0,0,47,1074.3823512953045,0.1,-2.5566666666666666
34.266666666666666,137,AV,1,3,7,4,1,0,0,62,2818.3733061874163,1.0,-34.266666666666666
39.166666666666664,98,AV,1,3,9,4,2,0,0,78,9095.945853089892,1.0,-39.166666666666664
22.266666666666666,95,AV,1,3,7,4,9,0,0,42,4924.983441788647,0.8,-17.813333333333333
44.2,251,AV,2,3,4,4,6,0,0,72,825.4433072334436,0.4,-17.680000000000003
30.65,228,AV,0,7,1,0,3,0,0,76,1279.3396024785957,0.1,-3.065
15.6,110,AV,1,2,7,4,13,0,0,30,11185.875164713363,0.4,-6.24
