travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,2,3,0,8,4,0,0,71,1141.0395517097602,0.2,-8.563333333333334
43.983333333333334,101,AV,1,0,8,8,1,0,0,65,2139.4702648744856,0.8,-35.18666666666667
24.866666666666667,2,AV,2,0,0,6,6,0,0,36,2767.495209174315,1.0,-24.866666666666667
38.1,222,AV,1,0,8,8,1,0,0,57,3849.958431883558,0.8,-30.480000000000004
29.816666666666666,22,AV,2,0,0,4,6,0,0,37,2486.38103050259,0.2,-5.963333333333334
40.18333333333333,89,AV,1,0,8,8,0,0,0,59,3803.247088152212,0.5,-20.091666666666665
17.866666666666667,84,AV,1,0,7,8,6,0,0,33,2421.0391237858234,0.2,-3.5733333333333337
8.483333333333333,254,AV,0,9,7,8,3,0,0,16,4843.3187157075145,0.7,-5.938333333333333
29.25,190,AV,0,8,8,5,4,0,0,55,541.9839687696077,0.9,-26.325
29.116666666666667,208,AV,1,3,8,8,6,0,0,46,4754.245589533712,0.1,-2.911666666666667
43.0,63,AV,1,0,8,8,4,0,0,61,2756.9260540590044,0.4,-17.2
43.666666666666664,207,AV,2,0,5,3,11,0,0,58,1011.0784796502788,0.4,-17.466666666666665
18.133333333333333,133,AV,1,0,7,6,0,0,0,33,2969.8754393798326,1.0,-18.133333333333333
33.8,109,AV,1,0,8,8,4,0,0,50,595.9176043698985,0.1,-3.38
20.4,41,AV,1,0,7,6,0,0,0,37,1848.7234685638712,0.3,-6.119999999999999
21.433333333333334,266,AV,1,0,7,8,6,0,0,37,1527.6889462703334,0.4,-8.573333333333334
41.78333333333333,29,AV,2,3,0,4,7,0,0,60,4416.224882412617,0.2,-8.356666666666667
30.366666666666667,298,AV,1,0,8,8,5,0,0,47,1234.5997004771,0.3,-9.11
36.85,141,AV,1,0,8,8,1,0,0,53,2496.2043409386315,0.1,-3.6850000000000005
24.1,268,AV,1,0,7,8,3,0,0,39,6007.794801579103,1.0,-24.1
35.0,46,AV,1,0,8,8,3,0,0,53,566.7055292848979,0.3,-10.5
36.6,49,AV,2,0,0,4,6,0,0,47,1074.3823512953045,0.3,-10.98
42.3,137,AV,1,3,8,8,4,0,0,62,2818.3733061874163,0.2,-8.459999999999999
49.05,98,AV,2,3,0,8,3,0,0,78,9095.945853089892,0.1,-4.905
24.466666666666665,95,AV,1,3,8,8,5,0,0,42,4924.983441788647,0.1,-2.4466666666666668
44.6,251,AV,2,3,0,8,3,0,0,72,825.4433072334436,0.2,-8.92
45.95,228,AV,2,3,0,8,0,0,0,76,1279.3396024785957,0.1,-4.595000000000001
24.316666666666666,110,AV,0,9,7,8,1,0,0,30,11185.875164713363,0.8,-19.453333333333333
17.3,239,AV,0,8,8,8,3,0,0,22,3458.1247672483346,0.1,-1.7300000000000002
12.066666666666666,131,AV,0,8,7,8,5,0,0,19,4376.119511966378,0.1,-1.2066666666666668
37.516666666666666,247,AV,2,0,0,4,6,0,0,49,4687.914961676448,0.1,-3.751666666666667
44.86666666666667,235,AV,2,0,0,5,6,0,0,69,6709.13861087917,0.5,-22.433333333333334
44.833333333333336,111,AV,2,3,0,8,1,0,0,84,449.0833195935783,0.1,-4.483333333333333
24.35,135,AV,0,9,7,8,4,0,0,29,2105.159940183184,0.6,-14.61
34.13333333333333,206,AV,2,0,6,4,6,0,0,46,4950.268578812107,0.1,-3.4133333333333336
22.2,280,AV,1,3,8,8,1,0,0,39,1684.196745492046,0.1,-2.22
39.983333333333334,73,AV,1,0,8,8,3,0,0,59,1022.032321197676,1.0,-39.983333333333334
21.283333333333335,117,AV,1,0,7,8,3,0,0,38,4266.216809230351,0.7,-14.898333333333333
43.93333333333333,28,AV,2,3,0,8,6,0,0,66,20239.22920549412,0.2,-8.786666666666667
38.516666666666666,112,AV,1,3,8,8,5,0,0,57,2780.081336731352,0.2,-7.703333333333333
25.933333333333334,114,AV,1,0,7,8,2,0,0,42,913.5589076746268,0.4,-10.373333333333335
45.833333333333336,45,AV,1,0,8,8,3,0,0,69,7511.51421120444,0.7,-32.083333333333336
40.4,234,AV,1,0,8,8,4,0,0,59,6947.27484286379,0.8,-32.32
20.716666666666665,1,AV,1,0,7,8,3,0,0,37,7612.519032757181,0.6,-12.429999999999998
22.033333333333335,143,AV,1,3,8,8,3,0,0,38,1083.524948441525,0.1,-2.2033333333333336
39.016666666666666,240,AV,2,0,0,4,6,0,0,56,3759.463069718096,0.1,-3.901666666666667
17.9,274,AV,1,0,7,8,3,0,0,29,4645.51881630073,0.2,-3.58
29.966666666666665,209,AV,2,0,0,5,6,0,0,42,10426.353459350525,0.6,-17.979999999999997
32.5,216,AV,1,0,7,8,6,0,0,48,1530.6528609905624,0.7,-22.75
12.716666666666667,277,AV,1,0,7,6,0,0,0,23,2850.5966631146844,0.7,-8.901666666666666
5.133333333333334,174,AV,0,8,7,8,4,0,0,1,2996.640782499388,0.3,-1.54
26.383333333333333,270,AV,1,0,7,8,2,0,0,44,1782.711710770346,0.7,-18.46833333333333
30.566666666666666,288,AV,1,0,8,8,2,0,0,48,2744.255474143275,0.2,-6.113333333333333
38.18333333333333,97,AV,1,0,8,8,4,0,0,56,3724.6301341612702,0.1,-3.8183333333333334
40.55,93,AV,2,2,0,3,6,0,0,52,5304.212874057136,0.1,-4.055
27.833333333333332,269,AV,1,0,7,8,5,0,0,45,4061.843573313689,0.5,-13.916666666666666
44.583333333333336,156,AV,2,3,0,8,4,0,0,73,437.8567856598078,0.1,-4.458333333333334
38.45,281,AV,1,0,8,8,0,0,0,56,943.1907669438916,0.2,-7.690000000000001
27.95,292,AV,1,0,8,8,0,0,0,45,2222.040577514192,0.1,-2.795
35.15,182,AV,1,0,8,8,5,0,0,53,1805.1606101798543,0.7,-24.604999999999997
48.2,295,AV,2,3,0,8,4,0,0,91,5502.789496653042,0.1,-4.82
41.68333333333333,195,AV,1,0,8,8,3,0,0,61,2891.134206742707,0.3,-12.504999999999999
26.15,53,AV,1,0,8,8,1,0,0,43,4660.29795945294,0.3,-7.844999999999999
35.35,255,AV,1,0,8,8,2,0,0,54,7177.938863287724,0.2,-7.07
22.65,257,AV,1,3,8,8,5,0,0,40,601.3137559373858,0.1,-2.265
21.466666666666665,152,AV,1,0,7,8,2,0,0,39,743.7553910389753,0.5,-10.733333333333333
30.633333333333333,74,AV,2,0,0,9,4,0,0,42,3919.41152379869,0.8,-24.506666666666668
13.7,122,AV,0,8,7,8,4,0,0,20,2239.194506681481,0.1,-1.37
16.533333333333335,129,AV,1,0,7,8,3,0,0,30,13351.937436366714,0.4,-6.613333333333334
21.316666666666666,154,AV,1,0,7,8,1,0,0,38,898.3728471886773,0.8,-17.053333333333335
18.0,168,AV,1,0,7,8,5,0,0,30,682.056612603955,0.3,-5.3999999999999995
41.86666666666667,32,AV,2,0,0,5,6,0,0,52,1474.807688008607,0.5,-20.933333333333334
26.266666666666666,140,AV,0,9,8,8,6,0,0,34,11049.706566164488,0.1,-2.626666666666667
33.1,199,AV,1,0,8,8,5,0,0,50,600.3305173079323,0.4,-13.240000000000002
14.266666666666667,173,AV,1,0,7,3,0,0,0,25,2991.769966736588,0.1,-1.4266666666666667
