travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.81666666666667,147,AV,1,5,7,0,5,0,0,71,1141.0395517097602,0.3,-12.545
39.833333333333336,101,AV,1,6,7,1,7,0,0,65,2139.4702648744856,0.1,-3.983333333333334
16.883333333333333,2,AV,1,0,7,0,5,0,0,36,2767.495209174315,0.2,-3.376666666666667
62.53333333333333,222,AV,0,7,7,4,0,0,0,57,3849.958431883558,0.3,-18.759999999999998
19.25,22,AV,1,6,7,0,4,0,0,37,2486.38103050259,0.1,-1.925
35.916666666666664,89,AV,1,5,7,0,3,0,0,59,3803.247088152212,0.2,-7.183333333333334
43.733333333333334,84,AV,0,7,7,9,2,0,0,33,2421.0391237858234,0.8,-34.98666666666667
20.5,254,AV,2,3,4,3,11,0,0,16,4843.3187157075145,0.8,-16.400000000000002
34.61666666666667,190,AV,1,2,9,4,1,0,0,55,541.9839687696077,0.2,-6.923333333333334
26.2,208,AV,1,6,7,0,5,0,0,46,4754.245589533712,0.1,-2.62
39.75,63,AV,1,6,7,0,3,0,0,61,2756.9260540590044,0.1,-3.975
43.833333333333336,207,AV,2,1,1,6,6,0,0,58,1011.0784796502788,0.5,-21.916666666666668
45.483333333333334,133,AV,0,7,7,0,1,0,0,33,2969.8754393798326,0.2,-9.096666666666668
39.25,109,AV,2,5,1,4,5,0,0,50,595.9176043698985,1.0,-39.25
18.816666666666666,41,AV,1,6,7,0,4,0,0,37,1848.7234685638712,0.1,-1.8816666666666668
20.5,266,AV,1,0,7,0,1,0,0,37,1527.6889462703334,0.2,-4.1000000000000005
41.95,29,AV,2,6,1,0,6,0,0,60,4416.224882412617,0.6,-25.17
27.066666666666666,298,AV,1,5,7,0,5,0,0,47,1234.5997004771,0.4,-10.826666666666668
33.56666666666667,141,AV,1,6,7,0,4,0,0,53,2496.2043409386315,0.1,-3.3566666666666674
34.7,268,AV,2,2,1,2,8,0,0,39,6007.794801579103,0.4,-13.880000000000003
31.716666666666665,46,AV,1,5,7,4,1,0,0,53,566.7055292848979,0.6,-19.029999999999998
36.71666666666667,49,AV,2,5,1,0,5,0,0,47,1074.3823512953045,0.2,-7.343333333333334
37.81666666666667,137,AV,1,5,7,4,0,0,0,62,2818.3733061874163,0.4,-15.126666666666669
44.68333333333333,98,AV,1,5,7,4,3,0,0,78,9095.945853089892,1.0,-44.68333333333333
52.36666666666667,95,AV,0,7,7,9,7,0,0,42,4924.983441788647,1.0,-52.36666666666667
42.18333333333333,251,AV,1,6,7,0,5,0,0,72,825.4433072334436,0.1,-4.218333333333333
43.68333333333333,228,AV,1,5,7,1,9,0,0,76,1279.3396024785957,0.3,-13.104999999999999
36.666666666666664,110,AV,0,7,7,0,3,0,0,30,11185.875164713363,0.1,-3.6666666666666665
17.35,239,AV,0,7,7,0,10,0,0,22,3458.1247672483346,0.4,-6.940000000000001
22.816666666666666,131,AV,2,6,0,1,6,0,0,19,4376.119511966378,0.1,-2.2816666666666667
29.966666666666665,247,AV,1,6,7,0,7,0,0,49,4687.914961676448,0.2,-5.993333333333333
41.9,235,AV,1,5,7,0,0,0,0,69,6709.13861087917,0.2,-8.38
43.5,111,AV,1,5,7,0,4,0,0,84,449.0833195935783,0.2,-8.700000000000001
36.65,135,AV,0,7,7,0,0,0,0,29,2105.159940183184,0.4,-14.66
34.266666666666666,206,AV,2,5,1,4,5,0,0,46,4950.268578812107,0.5,-17.133333333333333
29.65,280,AV,2,1,2,6,8,0,0,39,1684.196745492046,0.3,-8.895
35.95,73,AV,1,5,7,0,1,0,0,59,1022.032321197676,0.3,-10.785
20.933333333333334,117,AV,1,5,7,0,1,0,0,38,4266.216809230351,0.2,-4.1866666666666665
40.15,28,AV,1,5,7,4,3,0,0,66,20239.22920549412,1.0,-40.15
34.95,112,AV,1,0,7,9,4,0,0,57,2780.081336731352,0.7,-24.465
23.933333333333334,114,AV,1,5,7,0,1,0,0,42,913.5589076746268,0.3,-7.18
43.0,45,AV,1,5,7,0,3,0,0,69,7511.51421120444,0.3,-12.9
36.333333333333336,234,AV,1,6,7,0,3,0,0,59,6947.27484286379,0.1,-3.6333333333333337
19.933333333333334,1,AV,1,0,7,0,7,0,0,37,7612.519032757181,0.3,-5.9799999999999995
20.666666666666668,143,AV,1,5,7,4,2,0,0,38,1083.524948441525,0.4,-8.266666666666667
34.016666666666666,240,AV,1,5,7,4,3,0,0,56,3759.463069718096,0.5,-17.008333333333333
38.71666666666667,274,AV,0,7,7,0,1,0,0,29,4645.51881630073,0.2,-7.743333333333334
22.333333333333332,209,AV,1,5,7,4,6,0,0,42,10426.353459350525,0.5,-11.166666666666666
29.766666666666666,216,AV,1,6,7,0,5,0,0,48,1530.6528609905624,0.1,-2.9766666666666666
18.966666666666665,277,AV,0,7,7,0,2,0,0,23,2850.5966631146844,0.1,-1.8966666666666665
5.133333333333334,174,AV,0,7,8,9,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
55.733333333333334,270,AV,0,7,7,4,7,0,0,44,1782.711710770346,0.6,-33.44
27.516666666666666,288,AV,1,6,7,0,3,0,0,48,2744.255474143275,0.1,-2.751666666666667
35.38333333333333,97,AV,1,5,7,0,4,0,0,56,3724.6301341612702,0.2,-7.076666666666667
32.25,93,AV,1,6,7,0,1,0,0,52,5304.212874057136,0.1,-3.225
33.016666666666666,269,AV,2,5,1,0,6,0,0,45,4061.843573313689,0.2,-6.6033333333333335
42.53333333333333,156,AV,1,6,7,1,5,0,0,73,437.8567856598078,0.2,-8.506666666666666
41.96666666666667,281,AV,2,5,1,4,5,0,0,56,943.1907669438916,0.4,-16.78666666666667
32.68333333333333,292,AV,2,5,1,4,6,0,0,45,2222.040577514192,0.4,-13.073333333333332
38.5,182,AV,2,6,1,0,6,0,0,53,1805.1606101798543,0.1,-3.85
44.583333333333336,295,AV,1,5,7,0,1,0,0,91,5502.789496653042,0.2,-8.916666666666668
37.35,195,AV,1,5,7,0,1,0,0,61,2891.134206742707,0.3,-11.205
25.216666666666665,53,AV,1,5,7,4,2,0,0,43,4660.29795945294,0.6,-15.129999999999999
