travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.1,147,AV,1,5,7,1,1,0,0,71,1141.0395517097602,0.4,-14.440000000000001
44.11666666666667,101,AV,2,3,5,1,10,0,0,65,2139.4702648744856,0.2,-8.823333333333334
25.45,2,AV,2,2,3,1,3,0,0,36,2767.495209174315,0.4,-10.18
39.21666666666667,222,AV,2,3,6,1,10,0,0,57,3849.958431883558,0.2,-7.843333333333334
18.916666666666668,22,AV,1,2,7,1,2,0,0,37,2486.38103050259,0.4,-7.566666666666667
32.03333333333333,89,AV,1,5,8,2,9,0,0,59,3803.247088152212,0.2,-6.406666666666666
27.316666666666666,84,AV,2,2,3,1,4,0,0,33,2421.0391237858234,0.3,-8.195
8.566666666666666,254,AV,0,7,7,0,0,0,0,16,4843.3187157075145,0.1,-0.8566666666666667
31.216666666666665,190,AV,1,2,7,1,11,0,0,55,541.9839687696077,0.6,-18.729999999999997
34.18333333333333,208,AV,2,3,6,4,10,0,0,46,4754.245589533712,0.1,-3.418333333333333
46.233333333333334,63,AV,2,3,5,1,5,0,0,61,2756.9260540590044,0.2,-9.246666666666668
43.63333333333333,207,AV,2,1,3,1,4,0,0,58,1011.0784796502788,1.0,-43.63333333333333
24.266666666666666,133,AV,0,9,7,4,2,0,0,33,2969.8754393798326,0.2,-4.8533333333333335
28.166666666666668,109,AV,1,6,7,4,4,0,0,50,595.9176043698985,0.2,-5.633333333333334
28.766666666666666,41,AV,2,3,6,4,9,0,0,37,1848.7234685638712,0.1,-2.876666666666667
31.733333333333334,266,AV,2,0,3,1,4,0,0,37,1527.6889462703334,0.6,-19.04
41.766666666666666,29,AV,2,3,2,1,3,0,0,60,4416.224882412617,0.4,-16.706666666666667
35.95,298,AV,2,4,1,0,9,0,0,47,1234.5997004771,0.1,-3.5950000000000006
30.9,141,AV,1,2,7,1,3,0,0,53,2496.2043409386315,0.4,-12.36
34.68333333333333,268,AV,2,3,6,4,10,0,0,39,6007.794801579103,0.1,-3.4683333333333333
29.383333333333333,46,AV,1,6,7,1,17,0,0,53,566.7055292848979,0.3,-8.815
36.68333333333333,49,AV,2,0,3,1,4,0,0,47,1074.3823512953045,0.4,-14.673333333333332
42.9,137,AV,2,0,3,1,3,0,0,62,2818.3733061874163,0.4,-17.16
38.5,98,AV,1,6,7,1,3,0,0,78,9095.945853089892,0.2,-7.7
31.35,95,AV,2,6,6,4,18,0,0,42,4924.983441788647,0.2,-6.2700000000000005
44.266666666666666,251,AV,2,3,5,4,5,0,0,72,825.4433072334436,0.1,-4.426666666666667
46.03333333333333,228,AV,2,6,6,4,17,0,0,76,1279.3396024785957,0.1,-4.6033333333333335
15.416666666666666,110,AV,1,2,7,1,1,0,0,30,11185.875164713363,0.4,-6.166666666666667
17.3,239,AV,0,8,7,3,0,0,0,22,3458.1247672483346,0.2,-3.4600000000000004
13.85,131,AV,0,8,8,0,0,0,0,19,4376.119511966378,0.1,-1.385
37.28333333333333,247,AV,2,6,6,4,11,0,0,49,4687.914961676448,0.1,-3.7283333333333335
30.583333333333332,235,AV,0,9,9,3,10,0,0,69,6709.13861087917,0.7,-21.40833333333333
37.483333333333334,111,AV,1,2,7,1,2,0,0,84,449.0833195935783,0.2,-7.496666666666667
26.15,135,AV,2,2,2,1,3,0,0,29,2105.159940183184,0.2,-5.23
34.31666666666667,206,AV,2,3,6,4,17,0,0,46,4950.268578812107,0.1,-3.431666666666667
19.866666666666667,280,AV,1,2,7,4,3,0,0,39,1684.196745492046,0.2,-3.9733333333333336
40.4,73,AV,2,6,6,4,17,0,0,59,1022.032321197676,0.1,-4.04
30.166666666666668,117,AV,2,2,5,4,5,0,0,38,4266.216809230351,0.2,-6.033333333333334
43.983333333333334,28,AV,2,3,2,1,3,0,0,66,20239.22920549412,0.4,-17.593333333333334
39.88333333333333,112,AV,2,4,2,4,4,0,0,57,2780.081336731352,0.1,-3.9883333333333333
22.483333333333334,114,AV,1,6,7,4,3,0,0,42,913.5589076746268,0.2,-4.496666666666667
36.983333333333334,45,AV,1,5,8,1,0,0,0,69,7511.51421120444,0.7,-25.888333333333332
41.88333333333333,234,AV,2,6,6,1,12,0,0,59,6947.27484286379,0.2,-8.376666666666667
30.333333333333332,1,AV,2,3,2,4,4,0,0,37,7612.519032757181,0.1,-3.033333333333333
19.683333333333334,143,AV,1,2,7,1,11,0,0,38,1083.524948441525,0.3,-5.905
30.466666666666665,240,AV,1,6,7,1,2,0,0,56,3759.463069718096,0.4,-12.186666666666667
30.766666666666666,274,AV,2,2,2,0,5,0,0,29,4645.51881630073,0.3,-9.229999999999999
29.916666666666668,209,AV,2,3,5,4,5,0,0,42,10426.353459350525,0.2,-5.983333333333334
40.65,216,AV,2,3,6,4,18,0,0,48,1530.6528609905624,0.1,-4.065
17.25,277,AV,0,8,8,4,0,0,0,23,2850.5966631146844,0.1,-1.725
5.133333333333334,174,AV,0,7,7,8,1,0,0,1,2996.640782499388,0.3,-1.54
31.933333333333334,270,AV,2,3,6,4,8,0,0,44,1782.711710770346,0.1,-3.1933333333333334
34.333333333333336,288,AV,2,3,6,4,18,0,0,48,2744.255474143275,0.1,-3.4333333333333336
31.25,97,AV,1,0,8,7,4,0,0,56,3724.6301341612702,1.0,-31.25
29.716666666666665,93,AV,1,0,8,1,9,0,0,52,5304.212874057136,0.7,-20.801666666666666
33.21666666666667,269,AV,2,0,3,0,11,0,0,45,4061.843573313689,0.4,-13.286666666666669
36.833333333333336,156,AV,1,5,8,1,1,0,0,73,437.8567856598078,0.8,-29.46666666666667
31.416666666666668,281,AV,1,6,7,1,10,0,0,56,943.1907669438916,0.4,-12.566666666666668
32.983333333333334,292,AV,2,2,3,1,3,0,0,45,2222.040577514192,0.4,-13.193333333333335
29.9,182,AV,1,2,7,1,5,0,0,53,1805.1606101798543,0.5,-14.95
48.0,295,AV,2,3,2,4,4,0,0,91,5502.789496653042,0.1,-4.800000000000001
41.96666666666667,195,AV,2,3,6,1,10,0,0,61,2891.134206742707,0.2,-8.393333333333334
34.5,53,AV,2,3,2,4,4,0,0,43,4660.29795945294,0.2,-6.9
29.983333333333334,255,AV,1,2,7,1,3,0,0,54,7177.938863287724,0.4,-11.993333333333334
19.716666666666665,257,AV,1,0,7,7,12,0,0,40,601.3137559373858,1.0,-19.716666666666665
26.866666666666667,152,AV,2,3,6,4,18,0,0,39,743.7553910389753,0.1,-2.686666666666667
30.783333333333335,74,AV,2,3,2,4,4,0,0,42,3919.41152379869,0.2,-6.156666666666667
15.45,122,AV,0,8,8,0,0,0,0,20,2239.194506681481,0.1,-1.545
22.583333333333332,129,AV,0,8,7,3,0,0,0,30,13351.937436366714,0.2,-4.516666666666667
19.066666666666666,154,AV,1,0,8,7,3,0,0,38,898.3728471886773,1.0,-19.066666666666666
30.116666666666667,168,AV,2,2,2,4,4,0,0,30,682.056612603955,0.1,-3.0116666666666667
41.71666666666667,32,AV,2,6,6,4,24,0,0,52,1474.807688008607,0.1,-4.171666666666667
19.2,140,AV,1,2,7,9,3,0,0,34,11049.706566164488,0.4,-7.68
29.133333333333333,199,AV,0,8,2,4,17,0,0,50,600.3305173079323,0.7,-20.39333333333333
22.883333333333333,173,AV,2,2,3,1,3,0,0,25,2991.769966736588,0.3,-6.864999999999999
24.383333333333333,244,AV,0,8,7,9,2,0,0,33,3097.4575811220984,0.3,-7.3149999999999995
21.25,26,AV,1,2,7,1,3,0,0,42,4429.527615460413,0.3,-6.375
40.333333333333336,78,AV,2,3,2,4,4,0,0,55,3558.5090095449787,0.1,-4.033333333333334
13.933333333333334,17,AV,0,9,7,9,0,0,0,19,424.9057127261393,0.2,-2.786666666666667
37.0,35,AV,1,5,8,1,3,0,0,75,1649.648602545546,0.6,-22.2
36.86666666666667,249,AV,2,2,3,1,4,0,0,48,832.3173438658397,0.5,-18.433333333333334
41.71666666666667,19,AV,2,6,6,4,25,0,0,57,1587.6148581174584,0.1,-4.171666666666667
28.933333333333334,90,AV,2,3,2,4,4,0,0,40,2619.168197182975,0.1,-2.8933333333333335
25.866666666666667,82,AV,0,8,7,9,1,0,0,47,3393.6426315430986,0.2,-5.173333333333334
25.9,96,AV,1,2,7,1,19,0,0,48,572.7967315704935,0.8,-20.72
33.1,256,AV,2,2,0,4,9,0,0,43,4818.617258984985,0.2,-6.620000000000001
13.966666666666667,246,AV,1,2,7,1,0,0,0,23,5480.041794665195,0.3,-4.1899999999999995
32.666666666666664,123,AV,1,6,7,1,10,0,0,61,1040.734547163155,0.4,-13.066666666666666
28.166666666666668,273,AV,1,2,7,1,3,0,0,49,5862.8833826120845,0.4,-11.266666666666667
30.266666666666666,102,AV,1,2,7,1,3,0,0,51,3583.4963710051925,0.4,-12.106666666666667
32.43333333333333,191,AV,1,6,7,1,2,0,0,59,6563.608435155774,0.3,-9.729999999999999
32.733333333333334,136,AV,2,6,6,4,26,0,0,47,1592.6375082496468,0.1,-3.2733333333333334
20.866666666666667,47,AV,0,8,7,3,0,0,0,27,1310.9401185904849,0.2,-4.173333333333334
24.516666666666666,128,AV,2,2,3,1,3,0,0,28,2747.619709803412,0.3,-7.3549999999999995
36.5,287,AV,1,0,8,1,9,0,0,67,9667.367812467324,1.0,-36.5
20.316666666666666,210,AV,1,2,7,1,11,0,0,42,491.0984231068265,0.5,-10.158333333333333
8.566666666666666,232,AV,0,7,7,7,0,0,0,14,3368.9508766880413,0.3,-2.57
44.3,299,AV,2,3,5,1,7,0,0,61,3465.4556083993225,0.2,-8.86
39.15,43,AV,2,6,6,1,26,0,0,58,4925.450001742355,0.2,-7.83
42.28333333333333,263,AV,2,2,3,1,4,0,0,62,636.6552097563458,0.3,-12.684999999999999
33.43333333333333,23,AV,1,6,7,1,2,0,0,60,3323.1633986738134,0.4,-13.373333333333333
28.183333333333334,5,AV,1,6,7,1,2,0,0,52,632.5893922142865,0.3,-8.455
36.916666666666664,291,AV,1,5,7,1,2,0,0,66,807.7368269013535,0.3,-11.075
26.416666666666668,172,AV,1,2,7,1,4,0,0,49,985.0802174553831,0.3,-7.925
11.966666666666667,243,AV,1,2,7,1,0,0,0,21,1148.9174546898266,0.3,-3.59
29.616666666666667,44,AV,2,2,2,1,3,0,0,41,6081.635477498837,0.3,-8.885
34.666666666666664,160,AV,2,6,6,4,13,0,0,48,4549.070920567666,0.2,-6.933333333333334
36.53333333333333,233,AV,1,6,7,1,10,0,0,68,5354.15698790508,0.6,-21.919999999999998
38.5,237,AV,2,6,6,4,10,0,0,53,5913.041300376779,0.1,-3.85
31.866666666666667,8,AV,1,6,7,1,10,0,0,57,3778.090807703549,0.3,-9.56
24.666666666666668,62,AV,1,5,8,8,1,0,0,48,2318.1098695731453,0.1,-2.466666666666667
36.833333333333336,229,AV,2,2,2,4,4,0,0,47,1447.5744631551047,0.1,-3.6833333333333336
8.6,55,AV,0,7,7,0,0,0,0,13,3783.636689084741,0.2,-1.72
30.1,165,AV,2,3,6,4,9,0,0,36,4864.205776554158,0.1,-3.0100000000000002
49.21666666666667,92,AV,2,3,6,4,11,0,0,63,3866.930621896856,0.1,-4.921666666666667
10.516666666666667,189,AV,0,7,7,0,0,0,0,13,13079.31179296209,0.1,-1.0516666666666667
37.63333333333333,186,AV,2,0,3,1,4,0,0,49,2212.8825544422834,0.5,-18.816666666666666
34.75,24,AV,2,2,2,4,4,0,0,47,2011.9739719035176,0.1,-3.475
