travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,0,3,0,29,0,0,71,1141.0395517097602,0.7,-29.84333333333333
44.21666666666667,101,AV,2,6,6,0,43,0,0,65,2139.4702648744856,0.3,-13.265
25.35,2,AV,2,0,1,0,2,0,0,36,2767.495209174315,0.2,-5.07
39.4,222,AV,2,5,3,0,6,0,0,57,3849.958431883558,0.2,-7.88
18.966666666666665,22,AV,1,0,7,7,0,0,0,37,2486.38103050259,0.7,-13.276666666666666
41.56666666666667,89,AV,2,5,3,0,6,0,0,59,3803.247088152212,0.1,-4.156666666666667
27.633333333333333,84,AV,2,5,3,0,5,0,0,33,2421.0391237858234,0.2,-5.526666666666667
20.5,254,AV,2,0,1,0,2,0,0,16,4843.3187157075145,0.5,-10.25
42.15,190,AV,2,5,3,0,13,0,0,55,541.9839687696077,0.2,-8.43
34.68333333333333,208,AV,2,0,3,0,3,0,0,46,4754.245589533712,0.2,-6.9366666666666665
46.483333333333334,63,AV,2,6,3,0,35,0,0,61,2756.9260540590044,0.3,-13.945
43.75,207,AV,2,0,3,0,3,0,0,58,1011.0784796502788,0.3,-13.125
28.75,133,AV,2,0,1,0,1,0,0,33,2969.8754393798326,0.1,-2.875
39.4,109,AV,2,5,3,0,6,0,0,50,595.9176043698985,0.7,-27.58
29.066666666666666,41,AV,2,0,3,0,3,0,0,37,1848.7234685638712,1.0,-29.066666666666666
32.0,266,AV,2,0,3,0,3,0,0,37,1527.6889462703334,0.2,-6.4
31.9,29,AV,1,0,7,0,0,0,0,60,4416.224882412617,0.5,-15.95
35.93333333333333,298,AV,2,0,1,0,2,0,0,47,1234.5997004771,0.2,-7.1866666666666665
42.18333333333333,141,AV,2,0,1,0,2,0,0,53,2496.2043409386315,0.3,-12.655
34.75,268,AV,2,0,3,0,4,0,0,39,6007.794801579103,0.3,-10.424999999999999
28.833333333333332,46,AV,1,0,7,0,8,0,0,53,566.7055292848979,0.3,-8.649999999999999
36.75,49,AV,2,0,1,0,1,0,0,47,1074.3823512953045,0.2,-7.3500000000000005
42.93333333333333,137,AV,2,6,6,0,29,0,0,62,2818.3733061874163,0.1,-4.293333333333333
37.65,98,AV,1,0,7,0,42,0,0,78,9095.945853089892,0.7,-26.354999999999997
31.633333333333333,95,AV,2,0,1,0,1,0,0,42,4924.983441788647,0.2,-6.326666666666667
44.3,251,AV,2,0,3,0,11,0,0,72,825.4433072334436,0.8,-35.44
46.28333333333333,228,AV,2,5,3,0,10,0,0,76,1279.3396024785957,0.2,-9.256666666666666
25.183333333333334,110,AV,2,0,1,0,2,0,0,30,11185.875164713363,0.1,-2.5183333333333335
24.466666666666665,239,AV,2,0,3,0,4,0,0,22,3458.1247672483346,1.0,-24.466666666666665
6.7,131,AV,0,7,7,0,0,0,0,19,4376.119511966378,0.1,-0.67
37.53333333333333,247,AV,2,5,3,0,5,0,0,49,4687.914961676448,0.2,-7.506666666666667
44.833333333333336,235,AV,2,0,3,0,22,0,0,69,6709.13861087917,0.5,-22.416666666666668
45.15,111,AV,2,6,6,0,47,0,0,84,449.0833195935783,0.1,-4.515
12.016666666666667,135,AV,0,7,7,7,0,0,0,29,2105.159940183184,0.4,-4.8066666666666675
34.516666666666666,206,AV,2,0,3,0,4,0,0,46,4950.268578812107,0.1,-3.4516666666666667
29.766666666666666,280,AV,2,0,3,0,6,0,0,39,1684.196745492046,0.4,-11.906666666666666
40.416666666666664,73,AV,2,5,3,0,12,0,0,59,1022.032321197676,0.1,-4.041666666666667
30.416666666666668,117,AV,2,5,3,0,6,0,0,38,4266.216809230351,0.2,-6.083333333333334
43.95,28,AV,2,6,6,0,40,0,0,66,20239.22920549412,0.1,-4.3950000000000005
30.483333333333334,112,AV,1,0,7,0,0,0,0,57,2780.081336731352,0.3,-9.145
34.28333333333333,114,AV,2,5,6,0,6,0,0,42,913.5589076746268,0.1,-3.4283333333333332
46.45,45,AV,2,5,6,0,21,0,0,69,7511.51421120444,0.1,-4.6450000000000005
42.06666666666667,234,AV,2,0,3,0,4,0,0,59,6947.27484286379,0.3,-12.620000000000001
13.7,1,AV,0,7,6,0,1,0,0,37,7612.519032757181,0.1,-1.37
31.0,143,AV,2,0,1,0,1,0,0,38,1083.524948441525,0.1,-3.1
39.46666666666667,240,AV,2,0,1,0,2,0,0,56,3759.463069718096,0.2,-7.893333333333334
30.983333333333334,274,AV,2,0,3,0,6,0,0,29,4645.51881630073,0.5,-15.491666666666667
20.866666666666667,209,AV,1,5,7,0,1,0,0,42,10426.353459350525,0.2,-4.173333333333334
40.68333333333333,216,AV,2,0,1,0,1,0,0,48,1530.6528609905624,0.3,-12.204999999999998
22.383333333333333,277,AV,2,0,3,0,3,0,0,23,2850.5966631146844,0.9,-20.145
20.3,174,AV,2,1,3,1,3,0,0,1,2996.640782499388,0.3,-6.09
32.166666666666664,270,AV,2,1,2,3,3,0,0,44,1782.711710770346,0.1,-3.216666666666667
34.53333333333333,288,AV,2,0,3,0,5,0,0,48,2744.255474143275,0.5,-17.266666666666666
41.53333333333333,97,AV,2,5,6,0,6,0,0,56,3724.6301341612702,0.1,-4.153333333333333
40.666666666666664,93,AV,2,0,1,0,2,0,0,52,5304.212874057136,0.4,-16.266666666666666
33.233333333333334,269,AV,2,0,1,0,1,0,0,45,4061.843573313689,0.1,-3.3233333333333337
44.85,156,AV,2,6,6,0,38,0,0,73,437.8567856598078,0.2,-8.97
31.0,281,AV,1,0,7,0,16,0,0,56,943.1907669438916,0.9,-27.900000000000002
32.85,292,AV,2,5,6,0,10,0,0,45,2222.040577514192,0.1,-3.285
38.75,182,AV,2,5,3,0,13,0,0,53,1805.1606101798543,0.1,-3.875
37.45,295,AV,1,0,7,0,41,0,0,91,5502.789496653042,0.9,-33.705000000000005
42.15,195,AV,2,5,6,0,14,0,0,61,2891.134206742707,0.1,-4.215
23.383333333333333,53,AV,1,0,7,0,1,0,0,43,4660.29795945294,0.3,-7.015
37.416666666666664,255,AV,2,5,6,0,8,0,0,54,7177.938863287724,0.1,-3.7416666666666667
19.45,257,AV,1,0,7,0,0,0,0,40,601.3137559373858,0.3,-5.835
27.116666666666667,152,AV,2,0,3,0,5,0,0,39,743.7553910389753,0.3,-8.135
30.816666666666666,74,AV,2,5,3,0,5,0,0,42,3919.41152379869,0.2,-6.163333333333334
21.633333333333333,122,AV,2,5,3,0,6,0,0,20,2239.194506681481,0.4,-8.653333333333334
16.6,129,AV,1,0,7,7,0,0,0,30,13351.937436366714,0.4,-6.640000000000001
28.9,154,AV,2,5,6,0,6,0,0,38,898.3728471886773,0.1,-2.89
30.3,168,AV,2,0,1,0,2,0,0,30,682.056612603955,0.6,-18.18
41.88333333333333,32,AV,2,0,3,0,4,0,0,52,1474.807688008607,0.1,-4.1883333333333335
13.833333333333334,140,AV,0,7,6,0,1,0,0,34,11049.706566164488,0.1,-1.3833333333333335
37.1,199,AV,2,5,3,0,6,0,0,50,600.3305173079323,0.1,-3.7100000000000004
10.15,173,AV,0,7,7,7,0,0,0,25,2991.769966736588,0.9,-9.135
30.116666666666667,244,AV,2,0,3,0,3,0,0,33,3097.4575811220984,0.5,-15.058333333333334
21.416666666666668,26,AV,1,0,7,0,0,0,0,42,4429.527615460413,0.7,-14.991666666666667
40.416666666666664,78,AV,2,5,3,0,7,0,0,55,3558.5090095449787,0.2,-8.083333333333334
6.75,17,AV,0,7,7,0,0,0,0,19,424.9057127261393,0.1,-0.675
45.25,35,AV,2,6,3,0,41,0,0,75,1649.648602545546,0.3,-13.575
36.81666666666667,249,AV,2,5,3,0,5,0,0,48,832.3173438658397,0.8,-29.453333333333337
31.2,19,AV,1,5,7,0,0,0,0,57,1587.6148581174584,0.7,-21.84
19.7,90,AV,1,5,7,0,1,0,0,40,2619.168197182975,0.2,-3.94
26.116666666666667,82,AV,1,0,7,0,0,0,0,47,3393.6426315430986,0.6,-15.67
36.31666666666667,96,AV,2,4,4,0,5,0,0,48,572.7967315704935,0.8,-29.053333333333338
22.583333333333332,256,AV,1,0,7,0,0,0,0,43,4818.617258984985,0.6,-13.549999999999999
24.0,246,AV,2,0,3,0,3,0,0,23,5480.041794665195,0.1,-2.4000000000000004
40.95,123,AV,2,6,6,0,24,0,0,61,1040.734547163155,0.1,-4.095000000000001
40.18333333333333,273,AV,2,5,3,0,6,0,0,49,5862.8833826120845,0.1,-4.0183333333333335
30.483333333333334,102,AV,1,5,7,0,2,0,0,51,3583.4963710051925,1.0,-30.483333333333334
42.766666666666666,191,AV,2,5,3,0,21,0,0,59,6563.608435155774,0.2,-8.553333333333333
32.81666666666667,136,AV,2,0,3,0,6,0,0,47,1592.6375082496468,0.4,-13.126666666666669
24.533333333333335,47,AV,2,0,3,0,3,0,0,27,1310.9401185904849,0.3,-7.36
24.6,128,AV,2,0,3,0,6,0,0,28,2747.619709803412,0.4,-9.840000000000002
45.983333333333334,287,AV,2,5,3,0,24,0,0,67,9667.367812467324,0.3,-13.795
28.65,210,AV,2,5,6,0,7,0,0,42,491.0984231068265,0.1,-2.865
20.916666666666668,232,AV,2,6,6,3,6,0,0,14,3368.9508766880413,0.2,-4.183333333333334
44.516666666666666,299,AV,2,5,6,0,17,0,0,61,3465.4556083993225,0.1,-4.451666666666667
30.666666666666668,43,AV,1,0,7,0,0,0,0,58,4925.450001742355,0.4,-12.266666666666667
42.46666666666667,263,AV,2,6,6,0,29,0,0,62,636.6552097563458,0.1,-4.246666666666667
44.96666666666667,23,AV,2,5,3,0,19,0,0,60,3323.1633986738134,0.2,-8.993333333333334
38.6,5,AV,2,5,6,0,8,0,0,52,632.5893922142865,0.1,-3.8600000000000003
47.983333333333334,291,AV,2,5,3,0,34,0,0,66,807.7368269013535,0.3,-14.395
36.166666666666664,172,AV,2,6,3,0,25,0,0,49,985.0802174553831,0.2,-7.233333333333333
21.266666666666666,243,AV,2,5,3,0,5,0,0,21,1148.9174546898266,0.1,-2.1266666666666665
29.833333333333332,44,AV,2,0,3,0,5,0,0,41,6081.635477498837,0.4,-11.933333333333334
25.883333333333333,160,AV,1,5,7,0,0,0,0,48,4549.070920567666,0.1,-2.5883333333333334
35.38333333333333,233,AV,1,0,7,0,25,0,0,68,5354.15698790508,1.0,-35.38333333333333
38.833333333333336,237,AV,2,6,6,0,35,0,0,53,5913.041300376779,0.2,-7.7666666666666675
42.166666666666664,8,AV,2,5,3,0,6,0,0,57,3778.090807703549,1.0,-42.166666666666664
25.433333333333334,62,AV,1,0,7,0,1,0,0,48,2318.1098695731453,0.4,-10.173333333333334
36.916666666666664,229,AV,2,0,3,0,5,0,0,47,1447.5744631551047,0.3,-11.075
5.05,55,AV,0,7,7,7,0,0,0,13,3783.636689084741,0.3,-1.515
18.866666666666667,165,AV,1,5,7,7,0,0,0,36,4864.205776554158,1.0,-18.866666666666667
49.18333333333333,92,AV,2,6,6,0,36,0,0,63,3866.930621896856,0.2,-9.836666666666666
24.716666666666665,189,AV,2,6,6,4,6,0,0,13,13079.31179296209,0.1,-2.4716666666666667
37.88333333333333,186,AV,2,0,3,0,6,0,0,49,2212.8825544422834,0.4,-15.153333333333334
25.533333333333335,24,AV,1,0,7,0,0,0,0,47,2011.9739719035176,0.4,-10.213333333333335
25.4,68,AV,2,6,3,7,1,0,0,34,12051.378145129962,0.4,-10.16
37.38333333333333,33,AV,2,5,3,0,5,0,0,47,1528.3774584247917,0.2,-7.476666666666667
31.25,148,AV,2,0,1,0,1,0,0,40,3017.17067826153,0.1,-3.125
35.916666666666664,278,AV,2,0,1,0,2,0,0,51,1460.106853854364,0.3,-10.774999999999999
31.216666666666665,283,AV,2,0,1,0,1,0,0,39,2078.9202215407213,0.1,-3.1216666666666666
29.383333333333333,115,AV,2,5,3,0,5,0,0,25,4747.153558918807,0.2,-5.876666666666667
24.5,65,AV,2,5,3,0,5,0,0,15,4549.115907877681,0.5,-12.25
26.283333333333335,276,AV,2,0,1,0,2,0,0,38,7658.5640246764915,0.7,-18.398333333333333
25.916666666666668,20,AV,2,0,3,0,3,0,0,33,3245.380745418587,0.1,-2.591666666666667
32.11666666666667,192,AV,1,5,7,0,9,0,0,60,2758.442965787371,1.0,-32.11666666666667
35.81666666666667,221,AV,2,0,1,0,1,0,0,51,1682.490559712908,0.2,-7.163333333333334
29.983333333333334,14,AV,2,0,3,0,5,0,0,33,388.2787303527966,0.5,-14.991666666666667
31.216666666666665,296,AV,2,5,6,0,8,0,0,39,1530.0661682302475,0.1,-3.1216666666666666
24.7,21,AV,2,0,3,0,6,0,0,31,1900.764377468582,0.3,-7.409999999999999
31.966666666666665,12,AV,2,0,1,0,2,0,0,44,1664.0464513081895,0.1,-3.1966666666666668
38.333333333333336,196,AV,2,5,3,0,5,0,0,55,1942.5668635563816,1.0,-38.333333333333336
36.733333333333334,231,AV,2,0,3,0,3,0,0,45,508.6019702527906,0.5,-18.366666666666667
26.016666666666666,183,AV,2,0,3,0,4,0,0,25,827.3783452591958,0.6,-15.61
43.75,250,AV,2,0,1,0,2,0,0,58,3197.7177395395383,0.3,-13.125
29.516666666666666,242,AV,1,0,7,0,0,0,0,56,1323.5149786113286,0.6,-17.709999999999997
32.81666666666667,145,AV,2,0,3,0,3,0,0,45,1200.7903182940884,0.3,-9.845
21.45,285,AV,1,0,7,0,1,0,0,42,2533.2754137277425,0.3,-6.435
31.966666666666665,267,AV,2,1,5,2,6,0,0,42,2675.3892374750885,0.5,-15.983333333333333
27.533333333333335,166,AV,2,0,3,0,4,0,0,32,1386.7650627050614,0.4,-11.013333333333335
